date,open,high,low,close,amout,vol,str07
20050607,232.65,238.78,228.54,233.06,160420160.0,370159,8781949
20050608,233.91,252.07,232.37,250.04,296650496.0,734110,8781949
20050609,250.55,256.99,245.57,252.71,312317152.0,754536,8781949
20050610,252.18,254.94,244.27,247.33,196744688.0,516631,8781949
20050613,246.98,251.06,242.44,248.11,102263384.0,247827,8781949
20050614,249.27,252.14,241.52,242.88,123032512.0,311740,8781949
20050615,241.85,243.14,234.14,236.1,87115360.0,220808,8781949
20050616,236.69,240.26,232.82,238.95,111241768.0,384389,8781949
20050617,240.93,243.93,235.42,239.5,90428328.0,228966,8781949
20050620,240.05,247.73,235.62,246.68,200915936.0,507045,8781949
20050621,246.64,248.54,241.07,244.24,136206112.0,342422,8781949
20050622,243.44,247.06,239.5,244.9,118726880.0,337991,8781949
20050623,244.27,247.31,239.92,241.97,92665416.0,255822,8781949
20050624,240.88,245.97,238.23,243.92,130993456.0,322370,8781949
20050627,246.13,255.68,245.43,252.1,283441152.0,629066,8781949
20050628,250.25,252.41,244.61,247.38,145468960.0,316134,8781949
20050629,246.69,250.07,244.07,245.73,121231872.0,353825,8781949
20050630,244.86,246.17,238.07,239.21,127990448.0,353551,8781949
20050701,237.54,239.92,226.71,229.89,131545640.0,379698,8781949
20050704,227.34,230.04,217.67,226.13,95826224.0,265210,8781949
20050705,225.32,229.17,219.84,223.59,107067824.0,307184,8781949
20050706,223.32,227.06,220.7,223.98,77896488.0,240373,8781949
20050707,223.7,229.2,220.24,226.55,73860672.0,225851,8781949
20050708,225.52,232.62,219.0,223.12,74811008.0,238707,8781949
20050711,223.75,231.58,217.34,219.13,70856920.0,242261,8781949
20050712,218.24,227.85,215.01,225.98,116721192.0,379042,8781949
20050713,224.31,227.32,220.68,223.33,96042984.0,307897,8781949
20050714,223.37,227.67,220.85,223.69,81294440.0,269986,8781949
20050715,224.29,226.43,218.13,219.81,80593168.0,288379,8781949
20050718,219.64,221.11,211.36,213.9,80979248.0,283723,8781949
20050719,213.95,218.61,211.67,216.19,58499516.0,209621,8781949
20050720,215.92,220.07,213.2,218.21,76881360.0,271729,8781949
20050721,217.48,219.42,211.83,215.35,93746968.0,280602,8781949
20050722,215.98,225.86,214.29,222.13,176721296.0,499716,8781949
20050725,221.55,224.04,218.1,221.0,87067080.0,289127,8781949
20050726,219.97,228.45,219.03,225.72,189076496.0,644666,8781949
20050727,225.87,231.06,222.97,229.81,168614800.0,494449,8781949
20050728,229.85,233.48,225.64,229.62,201403888.0,625196,8781949
20050729,229.64,233.6,224.92,229.42,160473872.0,490663,8781949
20050801,229.08,232.12,225.94,229.99,131488000.0,405267,8781949
20050802,229.86,235.41,227.52,234.06,152904192.0,488237,8781949
20050803,234.19,240.41,232.25,235.5,254835968.0,795531,8781949
20050804,234.14,237.13,229.85,232.23,151777392.0,457174,8781949
20050805,232.01,239.74,230.85,238.63,223373456.0,582612,8781949
20050808,239.96,246.61,236.52,242.61,286871104.0,793961,8781949
20050809,242.27,247.79,238.51,246.2,254908928.0,718411,8781949
20050810,246.58,252.31,242.27,250.09,370489504.0,1011473,8781949
20050811,249.95,254.59,246.83,251.98,333368992.0,887594,8781949
20050812,252.0,253.89,242.43,244.69,276831520.0,761225,8781949
20050815,244.15,253.16,241.19,251.0,253674432.0,683704,8781949
20050816,251.43,256.59,246.84,251.65,254225440.0,713322,8781949
20050817,249.87,259.98,244.13,256.85,277170112.0,803242,8781949
20050818,255.37,265.8,246.54,248.74,410432576.0,1171686,8781949
20050819,247.7,253.46,242.57,247.89,245868704.0,755500,8781949
20050822,247.06,253.03,243.95,250.43,143454464.0,429386,8781949
20050823,250.24,252.02,244.2,247.39,153499616.0,478338,8781949
20050824,247.46,251.54,244.19,248.71,162678880.0,471823,8781949
20050825,248.87,253.87,245.69,250.86,182892512.0,629431,8781949
20050826,251.17,260.22,247.85,255.82,292582720.0,821665,8781949
20050829,256.95,260.55,249.89,253.67,353600320.0,1119213,8781949
20050830,253.25,257.41,249.34,252.84,331544416.0,863195,8781949
20050831,255.02,262.18,250.13,260.23,415955200.0,1049101,8781949
20050901,262.49,269.53,258.05,264.31,513935776.0,1203057,8781949
20050902,265.16,268.81,260.56,264.76,345276800.0,876556,8781949
20050905,268.73,275.59,266.5,271.91,383479680.0,929951,8781949
20050906,273.39,279.96,264.92,267.18,434517952.0,1038747,8781949
20050907,265.64,275.21,261.65,273.1,346601184.0,803879,8781949
20050908,273.34,278.43,267.69,272.26,417770848.0,1056368,8781949
20050909,272.25,276.31,267.32,270.03,294675328.0,740767,8781949
20050912,270.71,274.63,266.28,269.96,220544464.0,588900,8781949
20050913,269.8,276.03,267.38,275.17,328115712.0,905130,8781949
20050914,275.66,277.92,270.63,275.56,346486816.0,943944,8781949
20050915,275.63,279.27,271.97,276.34,329030496.0,795133,8781949
20050916,276.48,279.92,272.05,276.53,277320896.0,746329,8781949
20050919,276.69,284.22,274.25,282.24,338499008.0,892461,8781949
20050920,282.72,287.82,275.59,282.73,478172224.0,1155999,8781949
20050921,282.53,284.72,272.99,274.43,365738912.0,951783,8781949
20050922,272.93,275.13,258.38,264.12,292060576.0,700021,8781949
20050923,261.64,266.78,256.95,259.72,216718240.0,622656,8781949
20050926,258.85,264.07,255.82,261.06,144543952.0,396587,8781949
20050927,261.84,266.99,253.94,257.74,255833984.0,648817,8781949
20050928,256.4,264.34,250.79,258.45,195573280.0,543525,8781949
20050929,258.19,263.58,255.19,260.59,195108736.0,536276,8781949
20050930,261.93,264.51,256.46,259.77,183171136.0,482270,8781949
20051010,259.89,262.9,253.44,255.96,133144768.0,360419,8781949
20051011,256.64,263.09,252.7,261.38,181930912.0,490526,8781949
20051012,261.09,264.58,255.74,260.99,241386352.0,664543,8781949
20051013,261.06,264.12,256.68,258.59,192035008.0,484733,8781949
20051014,258.11,260.68,253.41,255.57,145108384.0,367992,8781949
20051017,254.36,258.19,251.34,254.93,117030936.0,302885,8781949
20051018,254.77,260.68,251.46,258.36,184733024.0,484262,8781949
20051019,259.59,263.98,255.8,258.21,190454720.0,503520,8781949
20051020,256.86,259.92,251.58,256.81,156702848.0,431798,8781949
20051021,257.5,262.11,253.84,259.45,191676816.0,494263,8781949
20051024,259.31,265.0,255.85,260.51,174003376.0,401645,8781949
20051025,260.08,262.99,253.77,256.14,200423584.0,497381,8781949
20051026,254.97,256.72,244.19,245.97,200624096.0,493863,8781949
20051027,245.3,249.92,239.82,242.94,165525968.0,435569,8781949
20051028,243.13,246.26,230.69,235.63,188064448.0,561363,8781949
20051031,238.14,242.74,233.54,237.85,105671056.0,239936,8781949
20051101,237.59,240.83,231.03,236.91,141737792.0,365714,8781949
20051102,237.82,244.2,236.24,241.6,180379824.0,547186,8781949
20051103,241.91,244.49,236.62,239.69,163485056.0,452250,8781949
20051104,239.02,242.62,235.7,241.1,109933672.0,300623,8781949
20051107,240.54,243.08,237.19,241.51,89144472.0,250432,8781949
20051108,241.59,247.38,237.92,244.82,167088080.0,447429,8781949
20051109,244.19,247.19,241.08,243.31,120420200.0,344076,8781949
20051110,242.16,245.77,236.02,239.06,141874880.0,401789,8781949
20051111,237.67,242.14,233.88,239.2,113799712.0,313227,8781949
20051114,238.94,242.06,236.2,240.13,61303556.0,209732,8781949
20051115,240.82,244.65,237.97,241.98,100622328.0,340690,8781949
20051116,241.74,244.47,237.55,243.11,107316624.0,375266,8781949
20051117,243.44,244.98,240.12,242.38,72321320.0,246133,8781949
20051118,242.61,248.62,240.71,246.37,148204288.0,455483,8781949
20051121,246.65,249.81,243.61,247.04,94201328.0,285037,8781949
20051122,246.73,247.32,241.77,242.37,73848440.0,213699,8781949
20051123,240.85,243.83,238.23,242.14,58745692.0,171828,8781949
20051124,242.32,246.83,239.94,244.31,109942960.0,317412,8781949
20051125,243.75,247.15,241.09,244.44,87193328.0,270544,8781949
20051128,244.47,246.58,239.92,242.02,96702544.0,283101,8781949
20051129,241.57,243.9,237.46,238.73,97102016.0,282688,8781949
20051130,237.86,241.56,235.59,239.32,78217888.0,229444,8781949
20051201,238.95,243.25,236.58,240.39,74067800.0,204584,8781949
20051202,239.74,241.87,235.25,237.59,74166432.0,235006,8781949
20051205,234.35,237.71,228.33,229.89,81836832.0,259539,8781949
20051206,229.51,232.56,226.92,231.27,73216888.0,233491,8781949
20051207,231.46,235.44,229.49,233.88,49745552.0,164159,8781949
20051208,234.06,236.2,231.07,233.28,63610360.0,211466,8781949
20051209,233.16,237.4,231.91,236.37,99548424.0,300541,8781949
20051212,236.13,238.2,234.24,236.73,79940880.0,227235,8781949
20051213,236.72,238.29,232.64,236.22,94810872.0,216244,8781949
20051214,235.94,240.88,234.21,239.54,115641552.0,305050,8781949
20051215,239.0,241.25,236.86,238.49,115788992.0,290174,8781949
20051216,238.11,240.53,235.69,239.34,73567448.0,205993,8781949
20051219,238.35,241.05,236.87,239.26,70176080.0,231033,8781949
20051220,238.3,240.85,236.75,239.46,69310416.0,188234,8781949
20051221,239.6,241.84,237.12,238.72,75231952.0,225012,8781949
20051222,238.1,242.13,236.63,240.06,83803920.0,216030,8781949
20051223,240.49,244.21,238.81,243.12,123603952.0,324350,8781949
20051226,242.71,246.54,241.03,244.08,132886200.0,339902,8781949
20051227,244.52,245.62,241.43,243.58,75116160.0,241849,8781949
20051228,243.0,245.2,240.9,243.38,109977944.0,258758,8781949
20051229,243.6,247.17,242.31,245.55,184168528.0,380346,8781949
20051230,246.45,247.7,241.81,243.08,133356760.0,332449,8781949
20060104,244.36,248.44,241.9,246.61,257425888.0,706911,8781949
20060105,246.67,255.55,245.12,253.55,266825952.0,669314,8781949
20060106,253.84,259.92,250.57,255.39,368623392.0,944574,8781949
20060109,255.88,260.35,253.29,257.66,259851584.0,704680,8781949
20060110,257.74,260.52,253.35,257.98,233972048.0,638585,8781949
20060111,257.74,261.16,253.33,256.19,266909040.0,687012,8781949
20060112,255.84,263.86,254.41,262.3,328419424.0,870693,8781949
20060113,262.66,266.35,258.35,261.71,290963488.0,726054,8781949
20060116,260.61,265.75,256.36,257.97,236339248.0,576498,8781949
20060117,257.03,259.7,253.41,256.27,159327488.0,418854,8781949
20060118,255.59,263.33,254.17,261.35,235646544.0,595474,8781949
20060119,261.84,267.1,258.83,263.72,316794784.0,793801,8781949
20060120,263.69,265.59,259.06,261.86,232029824.0,584545,8781949
20060123,263.05,269.23,258.67,266.25,393750784.0,974389,8781949
