date,open,high,low,close,amout,vol,str07
20191210,5.6,5.65,5.53,5.61,9048900608.0,1619472912,65536
20191211,5.58,5.64,5.55,5.63,2586905856.0,463386264,65536
20191212,5.6,5.61,5.56,5.6,1255128448.0,224711848,65536
20191213,5.61,5.61,5.58,5.59,878385984.0,157036724,65536
20191216,5.59,5.59,5.56,5.58,801426880.0,143874990,65536
20191217,5.58,6.14,5.56,5.85,2651899136.0,456119850,65536
20191218,5.78,5.84,5.71,5.72,1268629888.0,220064205,65536
20191219,5.73,5.83,5.7,5.74,811746304.0,141028076,65536
20191220,5.75,5.84,5.72,5.75,1017976192.0,176243052,65536
20191223,5.76,5.88,5.74,5.82,994892800.0,170998638,65536
20191224,5.83,5.83,5.74,5.8,758582912.0,131189734,65536
20191225,5.78,5.8,5.68,5.69,898134016.0,156835820,65536
20191226,5.68,5.69,5.63,5.69,670892416.0,118575693,65536
20191227,5.68,5.76,5.67,5.74,749825088.0,130905932,65536
20191230,5.71,5.91,5.66,5.81,1039987968.0,178952754,65536
20191231,5.8,5.88,5.79,5.86,715889088.0,122443080,65536
20200102,5.9,6.02,5.9,5.93,905022464.0,151823798,65536
20200103,5.93,6.01,5.85,5.98,808288512.0,136428136,65536
20200106,5.94,5.97,5.87,5.91,523720064.0,88407694,65536
20200107,5.89,5.94,5.88,5.92,315750304.0,53421082,65536
20200108,5.88,5.89,5.81,5.85,539743104.0,92108345,65536
20200109,5.85,5.88,5.8,5.87,360115904.0,61659192,65536
20200110,5.85,5.92,5.82,5.9,407778112.0,69474844,65536
20200113,5.87,5.88,5.76,5.79,1007044480.0,173463656,65536
20200114,5.79,5.79,5.75,5.76,619921408.0,107426682,65536
20200115,5.75,5.76,5.7,5.7,382018240.0,66690964,65536
20200116,5.72,5.73,5.64,5.64,464438528.0,81947017,65536
20200117,5.66,5.71,5.66,5.67,323989600.0,57003597,65536
20200120,5.68,5.73,5.68,5.72,294220512.0,51514468,65536
20200121,5.71,5.73,5.66,5.66,247628112.0,43568345,65536
20200122,5.65,5.73,5.6,5.71,382449600.0,67394500,65536
20200123,5.68,5.69,5.57,5.67,365265664.0,64874834,65536
20200203,5.38,5.56,5.21,5.5,953108928.0,176961451,65536
20200204,5.42,5.55,5.42,5.54,531487872.0,96911067,65536
20200205,5.51,5.54,5.46,5.5,470326368.0,85526603,65536
20200206,5.51,5.52,5.47,5.52,417002592.0,75845643,65536
20200207,5.5,5.5,5.45,5.5,460296384.0,84106442,65536
20200210,5.47,5.51,5.44,5.51,472076512.0,86279516,65536
20200211,5.49,5.53,5.47,5.51,248425920.0,45118758,65536
20200212,5.49,5.5,5.46,5.5,191802000.0,34954140,65536
20200213,5.5,5.51,5.46,5.5,261156704.0,47636304,65536
20200214,5.48,5.5,5.47,5.5,178394560.0,32497450,65536
20200217,5.49,5.56,5.48,5.56,398249472.0,72127754,65536
20200218,5.54,5.54,5.49,5.52,329300928.0,59786603,65536
20200219,5.5,5.52,5.49,5.5,211473232.0,38443822,65536
20200220,5.5,5.58,5.48,5.56,510405824.0,92325644,65536
20200221,5.53,5.56,5.51,5.52,374241568.0,67659740,65536
20200224,5.5,5.52,5.49,5.5,302330912.0,54982652,65536
20200225,5.48,5.5,5.46,5.5,448032128.0,81734852,65536
20200226,5.48,5.57,5.48,5.52,400447840.0,72411642,65536
20200227,5.51,5.55,5.49,5.52,294545248.0,53460459,65536
20200228,5.49,5.52,5.47,5.5,332798080.0,60596071,65536
20200302,5.49,5.53,5.48,5.53,350909664.0,63661948,65536
20200303,5.53,5.56,5.5,5.52,343972864.0,62227280,65536
20200304,5.5,5.51,5.48,5.5,244199488.0,44454221,65536
20200305,5.5,5.7,5.5,5.62,897360448.0,160000595,65536
20200306,5.56,5.56,5.5,5.51,379372128.0,68697890,65536
20200309,5.48,5.5,5.47,5.49,367007264.0,66929367,65536
20200310,5.46,5.5,5.42,5.5,302374016.0,55281095,65536
20200311,5.49,5.51,5.47,5.51,222386768.0,40526422,65536
20200312,5.5,5.54,5.48,5.51,218318656.0,39689935,65536
20200313,5.45,5.55,5.37,5.55,540599296.0,98940727,65536
20200316,5.52,5.52,5.43,5.44,361555008.0,66094422,65536
20200317,5.42,5.46,5.35,5.37,232226960.0,43085720,65536
20200318,5.38,5.4,5.3,5.3,164211728.0,30672237,65536
20200319,5.26,5.28,5.17,5.23,212867632.0,40825651,65536
20200320,5.23,5.26,5.21,5.26,121675200.0,23225842,65536
20200323,5.15,5.18,5.08,5.08,157597328.0,30755312,65536
20200324,5.13,5.16,5.05,5.14,172372480.0,33714143,65536
20200325,5.21,5.26,5.13,5.17,292631520.0,56404876,65536
20200326,5.17,5.35,5.15,5.28,341744384.0,64845855,65536
20200327,5.3,5.35,5.24,5.3,216636928.0,40941872,65536
20200330,5.25,5.27,5.18,5.26,153081472.0,29334189,65536
20200331,5.26,5.29,5.22,5.27,83171552.0,15823551,65536
20200401,5.26,5.27,5.22,5.26,78229232.0,14910314,65536
20200402,5.23,5.27,5.21,5.27,104644096.0,19979418,65536
20200403,5.25,5.27,5.23,5.26,59132880.0,11272065,65536
20200407,5.29,5.3,5.27,5.29,102978256.0,19474050,65536
20200408,5.28,5.29,5.25,5.27,63810408.0,12121542,65536
20200409,5.28,5.29,5.22,5.26,109970800.0,20937071,65536
20200410,5.26,5.26,5.23,5.24,77614760.0,14799846,65536
20200413,5.23,5.25,5.2,5.24,94210528.0,18045077,65536
20200414,5.23,5.26,5.22,5.26,78964160.0,15074546,65536
20200415,5.28,5.28,5.23,5.25,59619948.0,11363683,65536
20200416,5.24,5.25,5.2,5.24,140494688.0,26907935,65536
20200417,5.24,5.26,5.21,5.26,155335216.0,29661326,65536
20200420,5.25,5.25,5.21,5.23,83657792.0,16013588,65536
20200421,5.2,5.23,5.18,5.19,67207216.0,12924296,65536
20200422,5.18,5.18,5.14,5.15,93863224.0,18207989,65536
20200423,5.16,5.16,5.1,5.1,91361072.0,17854457,65536
20200424,5.1,5.1,5.05,5.06,113307984.0,22364386,65536
20200427,5.07,5.13,5.06,5.07,147881152.0,29051636,65536
20200428,5.06,5.07,4.94,5.02,136145296.0,27169484,65536
20200429,5.02,5.13,5.02,5.13,193285008.0,37886300,65536
20200430,5.15,5.23,5.14,5.22,211775392.0,40750390,65536
20200506,5.16,5.17,5.11,5.16,236244272.0,46024693,65536
20200507,5.14,5.15,5.12,5.15,113986760.0,22213204,65536
20200508,5.14,5.18,5.14,5.17,106317528.0,20602461,65536
20200511,5.17,5.19,5.15,5.18,116929488.0,22600855,65536
20200512,5.18,5.22,5.15,5.16,104168120.0,20128500,65536
20200513,5.15,5.16,5.11,5.15,147567968.0,28773969,65536
20200514,5.14,5.14,5.06,5.1,202541904.0,39790161,65536
20200515,5.08,5.09,5.04,5.08,166114864.0,32817453,65536
20200518,5.08,5.08,5.03,5.07,144273248.0,28567615,65536
20200519,5.07,5.1,5.06,5.1,97292688.0,19166739,65536
20200520,5.09,5.11,5.07,5.1,73737400.0,14492528,65536
20200521,5.09,5.11,5.07,5.11,98695720.0,19383968,65536
20200522,5.1,5.1,5.05,5.08,101242600.0,19981645,65536
20200525,5.07,5.09,5.04,5.09,104580664.0,20654426,65536
20200526,5.09,5.11,5.07,5.09,94354696.0,18572282,65536
20200527,5.09,5.09,5.04,5.08,120774296.0,23841008,65536
20200528,5.08,5.11,5.05,5.1,196491232.0,38624237,65536
20200529,5.07,5.09,5.04,5.08,192245392.0,37978282,65536
20200601,5.09,5.11,5.08,5.1,258220480.0,50729922,65536
20200602,5.09,5.1,5.07,5.1,177759120.0,34983074,65536
20200603,5.1,5.15,5.09,5.14,234742224.0,45786621,65536
20200604,5.15,5.16,5.1,5.14,182850720.0,35675986,65536
20200605,5.12,5.15,5.11,5.15,105379416.0,20551668,65536
20200608,5.15,5.22,5.14,5.22,266134496.0,51271285,65536
20200609,5.22,5.27,5.19,5.22,213076256.0,40739747,65536
20200610,4.88,4.89,4.71,4.85,1962215424.0,412024653,65536
20200611,4.77,4.82,4.74,4.76,793245696.0,166235385,65536
20200612,4.73,4.75,4.7,4.7,821642624.0,174041537,65536
20200615,4.7,4.7,4.63,4.66,541808192.0,116282008,65536
20200616,4.67,4.68,4.65,4.68,310154944.0,66496298,65536
20200617,4.66,4.67,4.6,4.64,330839616.0,71443647,65536
20200618,4.62,4.63,4.58,4.62,386716160.0,84095589,65536
20200619,4.61,4.62,4.58,4.62,410241600.0,89210045,65536
20200622,4.61,4.63,4.58,4.61,401136544.0,87084732,65536
20200623,4.59,4.6,4.55,4.56,340100032.0,74522088,65536
20200624,4.56,4.6,4.55,4.58,295474656.0,64497470,65536
20200629,4.6,4.62,4.54,4.55,311968096.0,68241650,65536
20200630,4.56,4.57,4.53,4.57,278769536.0,61311401,65536
20200701,4.55,4.61,4.54,4.6,341970752.0,74707769,65536
20200702,4.58,4.67,4.58,4.67,749827776.0,161922457,65536
20200703,4.67,4.79,4.66,4.77,846892160.0,178948019,65536
20200706,4.82,5.25,4.82,5.25,1785950208.0,353926904,65536
20200707,5.49,5.5,5.12,5.19,1882912896.0,355993381,65536
20200708,5.12,5.26,5.1,5.19,1169506944.0,226411234,65536
20200709,5.18,5.21,5.12,5.15,836557888.0,162173382,65536
20200710,5.12,5.12,4.88,4.9,1083071104.0,217479104,65536
20200713,4.86,4.96,4.84,4.94,795408576.0,162141617,65536
20200714,4.9,4.94,4.84,4.88,563547840.0,115348961,65536
20200715,4.89,4.9,4.79,4.81,544850112.0,112736990,65536
20200716,4.82,4.88,4.76,4.77,628571712.0,130615857,65536
20200717,4.78,4.79,4.68,4.72,509528576.0,107774429,65536
20200720,4.73,4.82,4.71,4.81,450894528.0,94355381,65536
20200721,4.83,4.84,4.75,4.77,342411232.0,71695905,65536
20200722,4.78,4.84,4.74,4.79,445531168.0,93067116,65536
20200723,4.75,4.77,4.65,4.71,467356160.0,99144523,65536
20200724,4.7,4.73,4.6,4.62,498232160.0,107116513,65536
20200727,4.62,4.64,4.57,4.59,281437824.0,61245696,65536
20200728,4.6,4.64,4.59,4.61,252237696.0,54763854,65536
20200729,4.6,4.66,4.58,4.66,279483584.0,60365084,65536
20200730,4.65,4.67,4.62,4.63,193696880.0,41734841,65536
20200731,4.63,4.66,4.62,4.64,223949856.0,48282465,65536
20200803,4.65,4.68,4.64,4.68,304684608.0,65382307,65536
20200804,4.68,4.76,4.65,4.75,475345984.0,100684873,65536
20200805,4.72,4.72,4.66,4.67,321995392.0,68822399,65536
20200806,4.68,4.7,4.63,4.66,290929632.0,62465634,65536
20200807,4.65,4.67,4.61,4.63,250170224.0,53988610,65536
20200810,4.63,4.67,4.61,4.66,202925968.0,43666085,65536
20200811,4.65,4.72,4.64,4.65,323270304.0,69031105,65536
20200812,4.63,4.65,4.59,4.63,337312224.0,72981687,65536
20200813,4.66,4.67,4.63,4.64,251402448.0,54112631,65536
20200814,4.65,4.69,4.63,4.69,264568640.0,56802534,65536
20200817,4.7,4.88,4.69,4.83,1037958656.0,216070917,65536
20200818,4.8,4.83,4.75,4.78,475654624.0,99648275,65536
20200819,4.77,4.82,4.74,4.77,321028448.0,67153978,65536
20200820,4.75,4.76,4.7,4.7,279616192.0,59134603,65536
20200821,4.72,4.73,4.7,4.72,155360176.0,32958534,65536
20200824,4.71,4.72,4.68,4.69,244509104.0,52051469,65536
20200825,4.7,4.72,4.66,4.68,190604240.0,40652527,65536
20200826,4.67,4.69,4.6,4.63,272866944.0,58812362,65536
20200827,4.63,4.64,4.61,4.64,142673248.0,30847526,65536
20200828,4.63,4.68,4.61,4.68,251672560.0,54059183,65536
20200831,4.68,4.69,4.62,4.62,492843680.0,105896943,65536
20200901,4.61,4.65,4.6,4.63,212914656.0,46020587,65536
20200902,4.64,4.65,4.59,4.61,222093664.0,48181439,65536
20200903,4.61,4.62,4.59,4.62,176167504.0,38276704,65536
20200904,4.59,4.6,4.56,4.58,202018624.0,44152676,65536
20200907,4.58,4.6,4.56,4.57,169536208.0,37028731,65536
20200908,4.57,4.63,4.57,4.61,222954272.0,48477623,65536
20200909,4.59,4.61,4.58,4.59,220937792.0,48096783,65536
20200910,4.59,4.61,4.55,4.57,198622224.0,43395371,65536
20200911,4.56,4.58,4.55,4.58,141737856.0,31029052,65536
20200914,4.59,4.6,4.56,4.59,127265296.0,27784999,65536
20200915,4.59,4.59,4.57,4.58,101827248.0,22223121,65536
20200916,4.59,4.6,4.57,4.58,135479088.0,29585920,65536
20200917,4.58,4.58,4.56,4.57,106464416.0,23302835,65536
20200918,4.57,4.62,4.56,4.62,233148320.0,50756337,65536
20200921,4.62,4.63,4.59,4.6,137476096.0,29862817,65536
20200922,4.58,4.62,4.56,4.57,188188016.0,41097626,65536
20200923,4.58,4.58,4.55,4.56,169942176.0,37287516,65536
20200924,4.55,4.55,4.49,4.49,225506192.0,49991206,65536
20200925,4.49,4.51,4.48,4.49,99141072.0,22050706,65536
20200928,4.49,4.51,4.47,4.5,115355528.0,25696718,65536
20200929,4.5,4.54,4.49,4.53,140680160.0,31184184,65536
20200930,4.52,4.54,4.5,4.51,96834384.0,21426470,65536
20201009,4.52,4.54,4.51,4.52,109730024.0,24241292,65536
20201012,4.52,4.58,4.52,4.57,179431264.0,39397986,65536
20201013,4.57,4.64,4.54,4.59,300619040.0,65431652,65536
20201014,4.6,4.64,4.57,4.6,183087904.0,39830068,65536
20201015,4.59,4.64,4.58,4.62,197816928.0,42879773,65536
20201016,4.61,4.71,4.6,4.69,485227360.0,103886041,65536
20201019,4.7,4.77,4.65,4.67,562746304.0,119145608,65536
20201020,4.65,4.67,4.6,4.64,262939136.0,56803517,65536
20201021,4.65,4.67,4.6,4.67,281640672.0,60742262,65536
20201022,4.66,4.68,4.63,4.66,149575392.0,32152550,65536
20201023,4.65,4.71,4.64,4.67,214608688.0,45837350,65536
20201026,4.66,4.7,4.62,4.64,178300400.0,38362674,65536
20201027,4.61,4.63,4.58,4.6,170480400.0,37087493,65536
20201028,4.58,4.6,4.52,4.55,154432832.0,33969284,65536
20201029,4.51,4.54,4.5,4.52,107584824.0,23821285,65536
20201030,4.59,4.73,4.58,4.6,513885280.0,110423507,65536
20201102,4.66,4.71,4.61,4.69,396084160.0,84925463,65536
20201103,4.71,4.75,4.65,4.67,289729120.0,61564446,65536
20201104,4.73,4.74,4.67,4.71,247214304.0,52494799,65536
20201105,4.74,4.76,4.68,4.71,295312992.0,62518343,65536
20201106,4.73,4.79,4.7,4.78,396186912.0,83384924,65536
20201109,4.78,4.79,4.72,4.76,329540960.0,69316226,65536
20201110,4.77,4.85,4.76,4.78,436105824.0,90780495,65536
20201111,4.78,4.86,4.75,4.83,398023040.0,82638728,65536
20201112,4.83,4.84,4.78,4.81,210477360.0,43809706,65536
20201113,4.8,4.86,4.66,4.69,401125376.0,84965708,65536
20201116,4.69,4.75,4.66,4.71,313827712.0,66584976,65536
20201117,4.71,4.73,4.66,4.71,256020208.0,54467268,65536
20201118,4.7,4.83,4.68,4.79,461686944.0,96623129,65536
20201119,4.8,4.82,4.76,4.8,204081664.0,42583034,65536
20201120,4.77,4.8,4.73,4.75,187406160.0,39434937,65536
20201123,4.74,4.86,4.72,4.83,408295648.0,85027032,65536
20201124,4.83,4.91,4.81,4.9,512927584.0,105246399,65536
20201125,4.96,5.18,4.95,5.0,839405696.0,165937222,65536
20201126,5.0,5.08,4.98,5.04,506084576.0,100482066,65536
20201127,5.06,5.18,5.06,5.18,828379200.0,161787209,65536
20201130,5.28,5.57,5.08,5.23,2061697280.0,385752185,65536
20201201,5.11,5.33,5.11,5.26,1345835392.0,257749162,65536
20201202,5.22,5.25,5.06,5.1,779891904.0,152064434,65536
20201203,5.12,5.14,5.03,5.12,449828352.0,88380832,65536
20201204,5.06,5.11,4.89,5.0,425581376.0,85034416,65536
20201207,4.99,5.04,4.85,4.91,602044864.0,122518018,65536
20201208,4.88,4.9,4.8,4.85,478482688.0,99095299,65536
20201209,4.83,4.89,4.81,4.87,341922432.0,70449745,65536
20201210,4.86,4.91,4.81,4.85,296636448.0,61017245,65536
20201211,4.83,4.95,4.83,4.92,482071136.0,98422882,65536
20201214,4.93,4.94,4.8,4.85,421476384.0,86827012,65536
20201215,4.83,4.84,4.76,4.79,192593712.0,40163330,65536
20201216,4.78,4.85,4.77,4.81,200751312.0,41736554,65536
20201217,4.81,4.87,4.77,4.87,171213344.0,35450859,65536
20201218,4.84,4.88,4.82,4.83,173109792.0,35742528,65536
20201221,4.81,4.89,4.8,4.84,185750064.0,38319189,65536
20201222,4.83,4.88,4.77,4.77,172003440.0,35660241,65536
20201223,4.78,4.81,4.7,4.72,232164960.0,48987232,65536
20201224,4.73,4.77,4.71,4.72,122494608.0,25859440,65536
20201225,4.71,4.73,4.68,4.72,135067936.0,28669564,65536
20201228,4.71,4.79,4.68,4.75,219734576.0,46323716,65536
20201229,4.76,4.8,4.71,4.73,171047632.0,36026744,65536
20201230,4.72,4.76,4.7,4.75,161390384.0,34141832,65536
20201231,4.73,4.83,4.73,4.78,339382368.0,71064288,65536
20210104,4.76,4.76,4.59,4.68,740772096.0,158871521,65536
20210105,4.65,4.71,4.62,4.68,339063008.0,72824740,65536
20210106,4.65,4.72,4.65,4.71,257656736.0,54894796,65536
20210107,4.71,4.75,4.65,4.71,256383648.0,54545492,65536
20210108,4.69,4.8,4.68,4.79,269858368.0,56781028,65536
20210111,4.78,4.94,4.77,4.87,747687488.0,153633999,65536
20210112,4.84,4.86,4.73,4.84,459907456.0,95889971,65536
20210113,4.86,4.92,4.83,4.9,483118144.0,99127162,65536
20210114,4.94,5.12,4.91,5.02,865695296.0,172564038,65536
20210115,5.18,5.52,5.18,5.44,3989542656.0,729194917,65536
20210118,5.3,5.36,5.19,5.27,2550760448.0,484255287,65536
20210119,5.26,5.64,5.22,5.36,2173196288.0,401409630,65536
20210120,5.33,5.47,5.26,5.36,1104847744.0,206746131,65536
20210121,5.45,5.65,5.36,5.59,2087281664.0,376115800,65536
20210122,5.51,5.54,5.33,5.4,1230217600.0,228420112,65536
20210125,5.35,5.48,5.19,5.43,1090970624.0,204116047,65536
20210126,5.42,5.62,5.38,5.48,1232273792.0,224143275,65536
20210127,5.45,5.71,5.43,5.56,1571583616.0,280536776,65536
20210128,5.42,5.47,5.34,5.36,921126336.0,170880323,65536
20210129,5.41,5.52,5.35,5.48,1203032832.0,221700792,65536
20210201,5.45,5.68,5.36,5.6,1546763008.0,279492824,65536
20210202,5.51,5.56,5.45,5.48,946136064.0,172310036,65536
20210203,5.48,5.67,5.47,5.57,1245803136.0,222965527,65536
20210204,5.56,5.92,5.52,5.78,2001221632.0,347310165,65536
