date,open,high,low,close,amout,vol,str07
20110324,1963.55,1981.86,1929.78,1958.36,227436880.0,289583,0
20110325,1950.01,1963.35,1918.71,1933.81,231615904.0,299680,0
20110328,1940.9,1942.06,1881.52,1890.38,278048480.0,366264,0
20110329,1880.27,1885.5,1778.36,1788.58,562475136.0,778757,0
20110330,1787.22,1800.96,1775.5,1788.48,149801136.0,209109,0
20110331,1795.42,1795.42,1769.26,1791.9,138593440.0,194458,0
20110401,1787.72,1800.41,1779.42,1796.43,107806248.0,150008,0
20110406,1792.05,1804.78,1775.35,1788.28,157110080.0,219907,0
20110407,1794.17,1795.32,1758.44,1771.37,175047712.0,248480,0
20110408,1777.11,1820.39,1774.69,1816.11,173879216.0,240446,0
20110411,1807.15,1827.53,1798.7,1805.69,143373040.0,194720,0
20110412,1802.52,1812.33,1777.66,1787.58,154266784.0,215339,0
20110413,1780.08,1811.93,1772.28,1810.42,155112704.0,210062,0
20110414,1808.36,1811.58,1791.4,1796.03,188021456.0,262137,0
20110415,1796.43,1804.84,1780.03,1793.16,160443760.0,218792,0
20110418,1791.85,1798.05,1766.39,1781.54,210112288.0,292954,0
20110419,1763.52,1763.52,1734.03,1737.05,157817984.0,222826,0
20110421,1763.12,1775.35,1746.76,1753.81,173407232.0,244768,0
20110422,1746.86,1754.66,1736.0,1744.7,93000592.0,133410,0
20110425,1742.54,1743.7,1709.43,1721.6,134957440.0,194184,0
20110426,1720.04,1723.26,1660.26,1672.74,113575448.0,166140,0
20110427,1684.46,1702.98,1661.52,1681.09,73081040.0,108459,0
20110428,1685.07,1688.69,1567.57,1575.62,129302816.0,200063,0
20110429,1587.29,1593.18,1558.71,1587.55,103342488.0,164965,0
20110503,1591.17,1604.86,1576.17,1603.65,58546368.0,91926,0
20110504,1583.92,1591.97,1550.56,1553.68,151841616.0,245782,0
20110505,1556.4,1574.57,1545.03,1567.82,116671008.0,186842,0
20110506,1545.18,1596.1,1539.39,1587.6,91529168.0,142954,0
20110509,1594.95,1613.21,1586.39,1592.28,73246472.0,115882,0
20110510,1597.81,1605.82,1588.05,1603.3,66723868.0,104831,0
20110511,1604.15,1632.89,1591.17,1627.85,124966768.0,195771,0
20110512,1614.52,1649.19,1614.52,1625.44,114119904.0,176618,0
20110513,1628.95,1680.49,1627.33,1677.75,134083520.0,204239,0
20110516,1667.23,1688.63,1647.45,1652.12,83786600.0,126599,0
20110517,1646.64,1668.81,1636.46,1646.09,73660656.0,111444,0
20110518,1650.8,1658.94,1640.16,1655.19,77667096.0,118153,0
20110519,1657.64,1697.39,1651.72,1669.74,201180896.0,287180,0
20110520,1665.06,1728.17,1665.06,1728.17,173659072.0,265061,0
20110523,1706.98,1723.34,1658.36,1670.09,168680048.0,248091,0
20110524,1670.09,1672.5,1614.72,1660.94,95056720.0,144867,0
20110525,1649.79,1694.31,1643.94,1694.31,183848160.0,255311,0
20110526,1714.78,1728.57,1687.12,1714.0,285378656.0,372623,0
20110527,1700.58,1702.92,1597.52,1645.97,253843552.0,373981,0
20110530,1617.44,1654.49,1598.27,1632.09,142144384.0,202386,0
20110531,1633.51,1676.11,1633.51,1666.64,254254544.0,345707,0
20110601,1653.47,1679.85,1651.13,1671.11,228976864.0,309383,0
20110602,1640.33,1680.48,1639.16,1650.0,212950576.0,281612,0
20110603,1636.95,1696.49,1636.95,1687.95,210586912.0,278081,0
20110607,1682.39,1699.12,1679.01,1691.66,158008064.0,210910,0
20110608,1692.47,1696.97,1663.34,1696.97,183755856.0,242406,0
20110609,1691.42,1691.42,1646.23,1647.4,184477888.0,249655,0
20110610,1636.81,1669.61,1635.77,1669.21,118117520.0,171293,0
20110613,1647.13,1689.48,1638.99,1683.15,97714560.0,143759,0
20110614,1675.74,1717.52,1672.23,1690.69,200453584.0,293246,0
20110615,1698.06,1704.5,1674.36,1683.58,98721520.0,136489,0
20110616,1658.73,1679.47,1645.83,1653.77,106659552.0,149608,0
20110617,1648.53,1662.83,1604.92,1613.91,117556104.0,170992,0
20110620,1608.51,1622.23,1585.4,1622.23,104846656.0,160444,0
20110621,1622.59,1636.77,1615.83,1636.77,101819680.0,156472,0
20110622,1641.32,1646.61,1599.58,1620.29,94876008.0,145946,0
20110623,1610.5,1659.37,1587.06,1652.12,144537088.0,221530,0
20110624,1639.96,1735.74,1639.96,1699.87,396142048.0,587712,0
20110627,1689.47,1708.01,1680.37,1698.1,148645872.0,220157,0
20110628,1700.07,1706.64,1680.01,1688.42,138299296.0,204165,0
20110629,1688.82,1711.36,1673.23,1702.69,216028368.0,322142,0
20110630,1699.27,1749.24,1695.68,1737.91,355051360.0,518842,0
20110701,1735.57,1736.74,1714.54,1714.54,154779088.0,226951,0
20110704,1729.64,1755.87,1715.38,1749.78,226497248.0,326521,0
20110705,1747.77,1794.17,1741.93,1779.59,239195568.0,333082,0
20110706,1762.59,1771.04,1746.27,1764.39,152078864.0,212305,0
20110707,1762.9,1781.63,1746.06,1747.67,162771392.0,226036,0
20110708,1748.88,1772.69,1745.98,1760.89,107433072.0,151609,0
20110711,1751.9,1756.58,1725.11,1741.67,110823976.0,157323,0
20110712,1723.94,1725.15,1683.29,1685.71,144574704.0,210379,0
20110713,1697.84,1733.49,1684.94,1733.08,123144816.0,177380,0
20110714,1728.85,1744.32,1716.4,1734.08,117347552.0,168004,0
20110715,1724.33,1758.63,1720.71,1758.63,124812720.0,179855,0
20110718,1756.29,1772.65,1749.28,1755.12,97777584.0,143740,0
20110719,1751.62,1752.78,1722.4,1725.9,62819856.0,94313,0
20110720,1735.25,1738.76,1699.02,1718.89,85709720.0,130668,0
20110721,1721.23,1721.23,1703.7,1703.7,40919424.0,62654,0
20110722,1710.71,1730.58,1708.37,1715.39,42088672.0,63933,0
20110725,1706.04,1710.71,1662.79,1666.3,96599896.0,151508,0
20110726,1661.62,1729.41,1661.62,1729.41,113819200.0,175905,0
20110727,1711.88,1748.11,1711.88,1745.77,103448784.0,154692,0
20110728,1732.92,1749.28,1722.4,1736.42,40146624.0,60153,0
20110729,1730.58,1757.46,1725.9,1741.1,84289376.0,125374,0
20110801,1743.44,1743.44,1702.53,1709.54,84412056.0,128226,0
20110802,1704.87,1706.04,1666.3,1681.49,78617136.0,123575,0
20110803,1669.8,1722.4,1669.8,1716.55,99259368.0,153104,0
20110804,1713.05,1727.07,1697.85,1709.54,42295204.0,64722,0
20110805,1669.8,1696.69,1663.96,1676.82,74806432.0,117627,0
20110808,1661.62,1661.62,1558.77,1577.47,131018120.0,219546,0
20110809,1506.18,1577.47,1467.61,1556.44,181800544.0,330792,0
20110810,1579.81,1580.98,1552.93,1563.45,80193072.0,139059,0
20110811,1515.53,1595.0,1515.53,1593.84,87828272.0,151834,0
20110812,1599.68,1623.05,1593.84,1609.03,75818376.0,125934,0
20110815,1617.21,1623.05,1602.02,1620.72,46423324.0,77124,0
20110816,1617.21,1625.39,1600.85,1602.02,47283856.0,78603,0
20110817,1599.68,1618.38,1592.67,1607.86,27136638.0,45328,0
20110818,1611.37,1614.87,1595.0,1614.87,38753256.0,65035,0
20110819,1599.68,1693.18,1597.34,1681.49,205181776.0,325210,0
20110822,1674.48,1687.34,1640.59,1662.79,77738840.0,123649,0
20110823,1662.79,1694.35,1660.45,1686.17,85755208.0,135168,0
20110824,1685.0,1685.0,1668.64,1672.14,28105044.0,44217,0
20110825,1675.65,1715.39,1662.79,1710.71,88496096.0,137098,0
20110826,1702.53,1716.55,1694.35,1699.02,52155336.0,80167,0
20110829,1693.18,1704.87,1677.99,1688.5,50369400.0,78373,0
20110830,1693.18,1709.54,1673.31,1688.5,41240432.0,64096,0
20110831,1681.49,1693.18,1661.62,1674.48,24854596.0,39136,0
20110901,1680.32,1680.32,1634.74,1646.43,45926116.0,73694,0
20110902,1642.92,1642.92,1616.04,1623.05,43179572.0,70969,0
20110905,1602.02,1617.21,1577.47,1617.21,57916816.0,97730,0
20110906,1596.17,1605.52,1582.15,1587.99,31196550.0,52945,0
20110907,1598.51,1603.19,1586.82,1603.19,38991948.0,65766,0
20110908,1609.03,1609.03,1578.64,1578.64,30473720.0,51522,0
20110909,1591.5,1591.5,1561.11,1572.8,24898952.0,42913,0
20110913,1547.09,1566.96,1547.09,1565.79,22531594.0,39393,0
20110914,1572.8,1580.98,1551.76,1570.46,28965296.0,50117,0
20110915,1566.96,1628.9,1566.96,1625.39,112868944.0,189592,0
20110916,1618.38,1637.08,1595.0,1617.21,59806560.0,99844,0
20110919,1603.19,1604.35,1570.46,1579.81,36203136.0,61815,0
20110920,1576.31,1602.02,1566.96,1587.99,24221570.0,41395,0
20110921,1579.81,1616.04,1579.81,1613.7,50595272.0,84696,0
20110922,1599.68,1602.02,1558.77,1568.12,50978280.0,87018,0
20110923,1547.09,1561.11,1535.4,1544.75,45643068.0,80718,0
20110926,1544.75,1558.77,1512.02,1527.22,54786272.0,98013,0
20110927,1538.91,1538.91,1505.01,1516.7,38559996.0,69955,0
20110928,1523.71,1523.71,1493.32,1502.67,35909192.0,65493,0
20110929,1500.34,1506.18,1478.13,1478.13,32875354.0,61353,0
20110930,1485.14,1490.99,1473.46,1486.31,35743004.0,67049,0
20111010,1489.82,1490.99,1462.94,1469.95,41462748.0,78412,0
20111011,1490.99,1490.99,1439.56,1454.76,50019048.0,95460,0
20111012,1451.25,1479.3,1432.55,1476.96,54530952.0,104154,0
20111013,1471.12,1488.65,1471.12,1479.3,71258752.0,134277,0
20111014,1472.29,1478.13,1445.41,1453.59,63995504.0,123382,0
20111017,1455.92,1473.46,1455.92,1469.95,38440320.0,73313,0
20111018,1462.94,1466.44,1441.9,1446.57,40054260.0,77609,0
20111019,1450.08,1451.25,1437.22,1440.73,19887892.0,38896,0
20111020,1439.56,1439.56,1389.31,1410.34,53297528.0,107981,0
20111021,1415.02,1415.02,1372.94,1381.12,30258700.0,62899,0
20111024,1389.31,1397.49,1370.61,1393.98,32430750.0,67482,0
20111025,1397.49,1426.71,1391.64,1418.52,63028132.0,127371,0
20111026,1410.34,1444.24,1410.34,1433.72,54547960.0,108165,0
20111027,1447.74,1467.61,1438.39,1440.73,67538120.0,130387,0
20111028,1458.26,1462.94,1441.9,1454.76,52905340.0,102331,0
20111031,1455.92,1478.13,1450.08,1466.44,50636380.0,96333,0
20111101,1455.92,1489.82,1455.92,1482.81,56423792.0,106868,0
20111102,1453.59,1493.32,1453.59,1489.82,65975060.0,125611,0
20111103,1490.99,1523.71,1488.65,1509.69,95136160.0,174052,0
20111104,1514.36,1542.41,1506.18,1517.87,94664328.0,170282,0
20111107,1541.34,1541.34,1485.8,1489.43,161050560.0,235457,0
20111108,1495.91,1495.91,1456.96,1459.34,109600448.0,174323,0
20111109,1488.23,1506.41,1427.37,1487.32,212750256.0,354824,0
20111110,1456.62,1473.83,1441.27,1441.67,118431096.0,200312,0
20111111,1449.61,1452.43,1428.74,1435.14,83466592.0,135820,0
20111114,1446.14,1465.61,1441.35,1459.44,89698928.0,149762,0
20111115,1455.85,1483.62,1449.97,1481.68,99790016.0,171035,0
20111116,1474.63,1480.52,1420.8,1430.19,89946768.0,154530,0
20111117,1432.25,1442.11,1422.45,1426.76,53233064.0,92972,0
20111118,1414.15,1418.51,1359.0,1365.33,77023928.0,136549,0
20111121,1375.52,1375.52,1348.89,1370.52,40909344.0,75218,0
20111122,1359.85,1383.34,1353.96,1383.34,36397236.0,66425,0
20111123,1388.86,1400.62,1377.86,1387.17,46202788.0,83334,0
20111124,1374.19,1403.82,1355.82,1403.49,62714144.0,115361,0
20111125,1398.49,1407.8,1386.17,1393.5,45804372.0,83467,0
20111128,1397.05,1399.47,1334.16,1344.75,81166304.0,150898,0
20111129,1356.19,1356.19,1322.91,1343.7,66403968.0,124195,0
20111130,1339.39,1341.0,1264.36,1286.28,97283304.0,187139,0
20111201,1322.02,1328.34,1289.13,1306.3,106129536.0,208020,0
20111202,1297.28,1304.54,1260.21,1261.02,57362312.0,113081,0
20111205,1253.97,1268.24,1239.03,1241.77,53934940.0,108449,0
20111206,1239.76,1243.23,1180.89,1196.16,99801320.0,212124,0
20111207,1192.66,1202.89,1178.67,1181.09,82363696.0,177500,0
20111208,1181.49,1190.44,1156.71,1174.84,78328992.0,171515,0
20111209,1161.83,1182.9,1156.71,1172.91,74403752.0,165578,0
20111212,1168.84,1174.76,1153.78,1158.17,40471624.0,88619,0
20111213,1154.14,1155.35,1128.37,1129.18,15839895.0,31545,0
20111214,1103.35,1117.74,1081.59,1087.88,49364680.0,112860,0
20111215,1082.65,1085.46,1058.63,1058.63,39764320.0,92312,0
20111216,1062.91,1096.5,1055.89,1096.5,40991616.0,95538,0
20111219,1088.32,1088.32,1059.1,1081.31,40561528.0,98035,0
20111220,1074.1,1102.5,1067.37,1091.87,52270704.0,120423,0
20111221,1104.04,1106.45,1067.74,1072.13,36760236.0,84113,0
20111222,1064.6,1077.53,1029.62,1056.45,47621392.0,112883,0
20111223,1061.89,1088.88,1057.99,1071.15,57251948.0,133709,0
20111226,1065.96,1108.63,1065.96,1099.89,75346464.0,175406,0
20111227,1086.84,1108.59,1076.89,1084.31,52505848.0,121780,0
20111228,1071.74,1071.74,1015.01,1052.11,55428908.0,133746,0
20111229,1035.27,1061.14,1025.6,1034.66,64079776.0,154536,0
20111230,1039.01,1069.5,1035.02,1069.5,93577752.0,224346,0
20120104,1070.27,1074.26,1032.6,1035.01,56852672.0,135069,0
20120105,1017.25,1025.18,983.28,991.57,51077040.0,129777,0
20120106,986.05,991.94,967.48,990.77,49126472.0,127697,0
20120109,993.55,1049.55,974.21,1048.74,89629904.0,221785,0
20120110,1038.47,1086.53,1038.47,1084.19,90897736.0,212396,0
20120111,1079.04,1094.67,1069.05,1085.97,68942816.0,159347,0
20120112,1076.95,1090.32,1067.44,1075.57,57311164.0,131535,0
20120113,1075.57,1075.57,1016.91,1037.46,57066596.0,136632,0
20120116,1020.53,1040.97,1017.31,1031.03,55265880.0,135943,0
20120117,1026.75,1100.11,1018.13,1100.11,80485616.0,187661,0
20120118,1093.35,1102.78,1052.42,1057.53,76133024.0,175545,0
20120119,1064.26,1073.97,1048.87,1068.13,37846892.0,88136,0
20120120,1078.04,1088.56,1063.41,1083.76,51804708.0,120109,0
20120130,1086.1,1086.1,1057.49,1063.74,34785216.0,81691,0
20120131,1062.13,1062.53,1030.38,1045.73,34315536.0,83088,0
20120201,1041.05,1055.12,1029.9,1033.44,31384766.0,74477,0
20120202,1037.35,1065.15,1027.96,1064.75,65872272.0,160262,0
20120203,1059.75,1093.07,1056.25,1090.74,110664784.0,256759,0
20120206,1094.04,1137.66,1092.06,1125.33,145290128.0,312523,0
20120207,1108.3,1110.31,1083.92,1088.67,83337632.0,187111,0
20120208,1087.1,1135.77,1087.1,1135.77,111750544.0,250899,0
20120209,1126.39,1152.33,1123.2,1128.36,96061352.0,209469,0
20120210,1126.31,1146.74,1118.81,1128.28,71432136.0,158560,0
20120213,1110.92,1142.02,1109.75,1134.2,70452120.0,155551,0
20120214,1141.26,1155.71,1127.71,1130.09,75273368.0,161344,0
20120215,1126.54,1154.75,1122.96,1151.24,113020704.0,250858,0
20120216,1149.63,1192.97,1149.63,1177.1,159643824.0,329680,0
20120217,1197.29,1208.25,1167.84,1173.68,157150832.0,335996,0
20120220,1197.25,1197.25,1165.87,1167.8,112907456.0,240747,0
20120221,1167.8,1181.54,1155.19,1174.93,118424768.0,257842,0
20120222,1169.49,1205.31,1168.64,1202.45,170715024.0,361594,0
20120223,1211.5,1213.84,1183.55,1197.37,118342056.0,247456,0
20120224,1196.6,1211.03,1189.11,1209.46,116687424.0,246723,0
20120227,1209.46,1234.49,1200.84,1207.56,156849488.0,326849,0
20120228,1197.73,1209.75,1184.64,1194.8,88170120.0,185394,0
20120229,1188.55,1196.37,1175.14,1179.77,65465784.0,139370,0
20120301,1174.33,1193.31,1174.33,1183.84,72868392.0,154835,0
20120302,1188.23,1222.28,1184.2,1218.85,195388576.0,412676,0
20120305,1225.66,1278.68,1222.15,1275.9,334610304.0,670619,0
20120306,1263.29,1279.37,1256.36,1268.2,249444080.0,502148,0
20120307,1246.89,1275.46,1246.89,1262.6,166512976.0,330603,0
20120308,1273.64,1286.38,1261.43,1271.59,110441944.0,217506,0
20120309,1286.0,1286.0,1254.5,1272.95,120182904.0,237204,0
20120312,1274.12,1285.41,1266.19,1278.96,101558520.0,201924,0
20120313,1281.3,1302.01,1269.09,1296.98,141279952.0,278903,0
20120314,1299.39,1304.07,1192.82,1209.75,192213312.0,385319,0
20120315,1207.33,1226.19,1162.77,1190.29,103488440.0,217015,0
20120316,1194.64,1235.13,1191.79,1231.63,106022008.0,217571,0
20120319,1230.82,1252.38,1218.29,1250.41,121778656.0,247805,0
20120320,1238.24,1245.25,1198.55,1201.29,90086072.0,187305,0
20120321,1212.25,1214.26,1177.76,1212.29,66901252.0,140478,0
20120322,1211.12,1234.58,1207.1,1223.98,101658272.0,210987,0
20120323,1218.1,1234.34,1203.95,1229.3,104908560.0,217862,0
20120326,1225.72,1247.2,1215.64,1245.66,124931888.0,257384,0
20120327,1255.57,1279.96,1243.77,1256.47,187463408.0,375731,0
20120328,1243.21,1244.38,1182.02,1185.56,117261096.0,243802,0
20120329,1172.95,1179.39,1131.49,1141.68,77982248.0,169509,0
20120330,1149.86,1156.88,1133.5,1142.85,36556912.0,80806,0
20120405,1151.24,1192.93,1145.36,1191.2,67407752.0,143498,0
20120406,1183.71,1214.69,1183.71,1195.99,60226972.0,125735,0
20120409,1185.07,1209.81,1177.21,1185.07,59583428.0,125291,0
20120410,1176.49,1191.39,1149.66,1191.39,66199672.0,142961,0
20120411,1183.74,1193.41,1183.74,1191.8,13890131.0,27689,0
20120412,1202.8,1231.12,1195.34,1227.13,94888296.0,194650,0
20120413,1226.69,1247.89,1221.21,1243.81,114623056.0,231170,0
20120416,1232.73,1255.21,1230.83,1243.44,73600280.0,148194,0
20120417,1240.67,1251.63,1224.55,1233.54,62644168.0,127495,0
20120418,1241.83,1277.82,1228.42,1268.11,131442968.0,263131,0
20120419,1265.0,1295.55,1248.28,1288.49,184871312.0,368686,0
20120420,1258.79,1273.01,1240.13,1263.3,226015936.0,457763,0
20120423,1252.7,1257.42,1220.87,1230.21,107117648.0,217609,0
20120424,1226.71,1245.45,1198.23,1241.94,97409808.0,197856,0
20120425,1239.93,1269.61,1232.91,1265.71,108938600.0,211279,0
20120426,1260.91,1269.65,1232.67,1233.88,86372720.0,171804,0
20120427,1235.08,1235.08,1224.62,1229.45,17379788.0,31250,0
20120502,1251.0,1251.0,1219.78,1241.71,95725264.0,194152,0
20120503,1239.0,1251.34,1233.0,1248.96,84799344.0,169777,0
20120504,1253.28,1259.72,1243.81,1259.31,83356784.0,164974,0
20120507,1254.64,1270.12,1243.2,1267.7,108588776.0,214763,0
20120508,1262.26,1286.88,1254.21,1270.85,184571360.0,365694,0
20120509,1249.98,1259.04,1240.59,1246.43,109731136.0,221792,0
20120510,1244.82,1268.31,1242.04,1263.96,102879856.0,206917,0
20120511,1269.81,1269.81,1235.96,1237.17,184431104.0,369836,0
20120514,1253.04,1262.31,1226.37,1249.54,127179112.0,257568,0
20120515,1269.29,1317.61,1250.77,1317.61,310754400.0,581330,0
20120516,1322.47,1380.73,1322.47,1360.86,563157632.0,1073846,0
20120517,1349.17,1396.04,1344.5,1379.68,670106560.0,1275049,0
20120518,1395.51,1417.72,1334.74,1358.11,376245664.0,736862,0
20120521,1353.44,1361.62,1321.4,1358.04,652665856.0,953697,0
20120522,1360.37,1388.32,1351.19,1387.76,609939904.0,884156,0
20120523,1374.35,1375.56,1351.22,1370.84,449368928.0,659338,0
20120524,1360.17,1372.97,1305.06,1322.39,510207488.0,760251,0
20120525,1318.32,1319.34,1294.27,1311.6,311936896.0,495252,0
20120528,1300.88,1337.06,1291.02,1335.05,387669728.0,614056,0
20120529,1330.46,1361.32,1321.4,1356.01,510558432.0,894239,0
20120530,1346.22,1363.46,1339.81,1356.97,376009344.0,611388,0
20120531,1340.81,1351.37,1327.01,1329.35,289883680.0,464150,0
20120601,1332.49,1338.89,1304.57,1327.13,299221312.0,482340,0
20120604,1288.8,1320.64,1287.19,1300.57,156593872.0,251252,0
20120605,1312.44,1319.28,1271.73,1272.93,300197856.0,488034,0
20120606,1276.82,1277.39,1248.21,1261.94,170937712.0,295657,0
20120607,1272.7,1274.52,1232.55,1232.95,138617792.0,251833,0
20120608,1241.88,1245.1,1199.67,1204.93,151647296.0,300157,0
20120611,1209.6,1235.67,1199.86,1225.16,208591152.0,349246,0
20120612,1211.4,1224.07,1197.87,1197.87,194912096.0,321276,0
20120613,1197.12,1208.65,1180.75,1208.65,206477632.0,356732,0
20120614,1198.75,1228.36,1197.33,1201.64,126429152.0,234673,0
20120615,1213.39,1214.79,1183.0,1199.2,94686896.0,168907,0
20120618,1207.3,1253.16,1201.02,1238.57,149263024.0,295495,0
20120619,1229.26,1246.29,1224.76,1226.37,163788064.0,316973,0
20120620,1231.63,1231.63,1211.59,1215.0,118061920.0,206817,0
20120621,1213.58,1216.42,1199.37,1205.05,28055820.0,64829,0
20120625,1191.12,1193.35,1171.49,1177.1,102420128.0,189013,0
20120626,1168.2,1192.57,1152.73,1181.67,208233968.0,363249,0
20120627,1179.87,1183.71,1162.65,1176.39,147189744.0,252778,0
20120628,1179.63,1200.4,1165.56,1166.37,251198416.0,403893,0
20120629,1152.44,1161.96,1122.03,1138.28,189416576.0,333750,0
20120702,1141.15,1154.7,1137.93,1146.97,96205504.0,177680,0
20120703,1143.75,1156.28,1134.59,1144.72,124566448.0,238491,0
20120704,1147.38,1147.78,1129.92,1131.34,134781104.0,241113,0
20120705,1122.84,1124.45,1091.55,1092.97,157094416.0,305936,0
20120706,1103.27,1114.85,1086.03,1111.58,162459536.0,315147,0
20120709,1093.21,1112.04,1081.88,1093.58,94997288.0,190116,0
20120710,1085.51,1100.88,1080.87,1083.68,68924944.0,131310,0
20120711,1087.36,1093.42,1063.58,1072.86,98403544.0,185698,0
20120712,1069.45,1101.9,1058.72,1086.08,93977592.0,195625,0
20120713,1076.96,1093.99,1076.56,1083.85,52255912.0,106578,0
20120716,1084.87,1090.96,1035.16,1037.38,77180960.0,161366,0
20120717,1029.31,1064.53,1029.31,1060.88,54209860.0,121111,0
20120718,1058.87,1081.13,1052.8,1078.5,78744688.0,174263,0
20120719,1070.0,1122.89,1070.0,1097.9,174686768.0,338104,0
20120720,1090.63,1107.8,1074.99,1075.4,110003368.0,222018,0
20120723,1059.24,1076.79,1052.97,1071.16,58458384.0,121594,0
20120724,1057.61,1089.77,1057.61,1085.49,60881772.0,122635,0
20120725,1081.25,1090.72,1066.47,1068.29,67223352.0,130641,0
20120726,1065.66,1078.0,1048.87,1055.15,45343292.0,95565,0
20120727,1064.86,1065.47,1048.89,1055.95,30129430.0,63947,0
20120730,1061.42,1064.48,1023.01,1030.06,50807144.0,112065,0
20120731,1025.45,1025.45,993.66,995.08,66369272.0,152103,0
20120801,992.66,1022.84,992.66,1010.67,44163784.0,100955,0
20120802,1009.06,1013.91,992.05,997.71,29412808.0,66879,0
20120803,1007.02,1049.84,998.33,1035.2,45882268.0,106845,0
20120806,1028.53,1091.08,1028.12,1076.11,154501360.0,325787,0
20120807,1072.49,1082.95,1069.62,1080.54,96012736.0,195030,0
20120808,1078.93,1135.37,1072.44,1124.0,182408288.0,422532,0
20120809,1111.83,1136.96,1101.29,1123.98,172568896.0,391218,0
20120810,1118.3,1142.22,1113.61,1115.83,215255424.0,448323,0
20120813,1103.87,1104.91,1072.7,1074.12,88645040.0,193130,0
20120814,1080.02,1096.6,1057.14,1096.6,89655024.0,202784,0
20120815,1099.37,1122.18,1095.77,1097.19,154559488.0,324080,0
20120816,1064.79,1078.55,1041.22,1056.49,153707568.0,353916,0
20120817,1058.72,1063.36,1046.19,1063.36,80750184.0,166525,0
20120820,1048.8,1062.75,1035.3,1058.51,80640416.0,167926,0
20120821,1054.05,1086.36,1052.44,1075.28,139483856.0,276479,0
20120822,1084.35,1084.35,1050.38,1053.23,113115968.0,229792,0
20120823,1048.8,1055.48,1034.23,1048.2,66825652.0,142312,0
