date,open,high,low,close,amout,vol,str07
20211126,4.73,5.67,4.73,5.67,51318464.0,9077318,65536
20211129,6.24,6.24,6.24,6.24,15729124.0,2520693,65536
20211130,6.86,6.86,6.86,6.86,18906620.0,2756067,65536
20211201,7.55,7.55,7.55,7.55,47273776.0,6261427,65536
20211202,8.31,8.31,8.03,8.31,1204044416.0,145281084,65536
20211203,8.33,9.14,7.78,9.14,2410342400.0,274402380,65536
20211206,8.23,8.23,8.23,8.23,191782048.0,23302800,65536
20211207,7.5,8.13,7.41,7.63,1529470720.0,200215890,65536
20211208,7.4,8.39,7.4,8.08,1703542016.0,210524407,65536
20211209,7.63,8.62,7.58,8.19,1481087360.0,185637256,65536
20211210,8.1,8.5,7.91,7.93,1275150464.0,155565806,65536
20211213,7.81,8.49,7.68,8.32,1233233408.0,150852416,65536
20211214,8.28,9.15,8.05,9.15,1136123904.0,132879452,65536
20211215,9.71,10.07,9.18,9.19,1949886976.0,200386222,65536
20211216,8.98,9.5,8.6,8.99,1645743872.0,183198202,65536
20211217,8.76,9.02,8.56,8.58,1094739968.0,125657257,65536
20211220,8.4,8.96,8.33,8.65,920880640.0,106097899,65536
20211221,8.53,8.58,8.12,8.36,819973056.0,98479691,65536
20211222,8.46,9.0,8.36,8.69,873669824.0,100616609,65536
20211223,8.46,8.5,8.2,8.21,755212160.0,90849122,65536
20211224,8.1,8.29,7.7,7.72,590484032.0,74651764,65536
20211227,7.72,7.88,7.54,7.84,352745504.0,45539012,65536
20211228,7.85,7.98,7.76,7.81,335049632.0,42663343,65536
20211229,7.69,7.82,7.6,7.76,277403520.0,35958658,65536
20211230,7.72,8.09,7.66,7.86,397450400.0,50488237,65536
20211231,7.81,7.82,7.62,7.64,352789152.0,45809577,65536
20220104,7.6,7.6,7.45,7.52,266844304.0,35474250,65536
20220105,7.5,7.61,7.41,7.58,248158272.0,33090821,65536
20220106,7.52,7.64,7.48,7.59,210356112.0,27810460,65536
20220107,7.53,7.62,7.5,7.51,196498992.0,26028487,65536
20220110,7.45,7.55,7.43,7.47,143657392.0,19202657,65536
20220111,7.47,7.5,7.2,7.21,285821440.0,38873949,65536
20220112,7.22,7.46,7.09,7.4,295797088.0,40719185,65536
20220113,7.35,7.39,7.19,7.19,185956128.0,25561795,65536
20220114,7.18,7.27,7.11,7.12,137316432.0,19094119,65536
20220117,7.07,7.11,7.0,7.05,156649280.0,22231221,65536
20220118,7.05,7.18,7.03,7.09,152078608.0,21447262,65536
20220119,7.09,7.09,6.86,6.9,187174704.0,26979559,65536
20220120,6.9,6.91,6.6,6.62,190082064.0,28388414,65536
20220121,6.61,6.69,6.54,6.63,112678416.0,17011631,65536
20220124,6.59,6.66,6.51,6.56,78965288.0,12000058,65536
20220125,6.54,6.56,6.19,6.19,162462768.0,25614314,65536
20220126,6.19,6.34,6.16,6.21,90857784.0,14542105,65536
20220127,6.21,6.3,6.07,6.08,137002736.0,22177344,65536
20220128,6.13,6.22,6.04,6.13,100805840.0,16424726,65536
20220207,6.27,6.32,6.19,6.3,103540232.0,16524795,65536
20220208,6.31,6.93,6.26,6.93,336703584.0,50545901,65536
20220209,6.97,7.07,6.72,6.91,372568288.0,53599468,65536
20220210,6.88,6.89,6.75,6.8,201944512.0,29686905,65536
20220211,6.76,6.91,6.73,6.9,188704480.0,27662210,65536
20220214,6.82,6.94,6.67,6.68,152811744.0,22481909,65536
20220215,6.71,6.84,6.65,6.81,149025312.0,22086008,65536
20220216,6.8,7.14,6.78,7.04,262591968.0,37480888,65536
20220217,6.96,7.02,6.84,6.85,182533088.0,26402017,65536
20220218,6.79,6.96,6.72,6.94,126929704.0,18529079,65536
20220221,6.9,6.93,6.8,6.84,121372648.0,17740052,65536
20220222,6.8,6.88,6.69,6.77,116531960.0,17222998,65536
20220223,6.76,6.85,6.76,6.84,100478272.0,14738097,65536
20220224,6.81,6.93,6.45,6.51,229536032.0,34326670,65536
20220225,6.62,7.1,6.6,6.79,272446176.0,39692598,65536
20220228,6.72,6.84,6.62,6.73,132683840.0,19733403,65536
20220301,6.72,6.76,6.64,6.69,111482600.0,16659990,65536
20220302,6.68,6.84,6.64,6.76,110584768.0,16393207,65536
20220303,6.74,6.94,6.72,6.89,167717440.0,24543923,65536
20220304,6.81,6.83,6.66,6.71,142392320.0,21141587,65536
20220307,6.69,6.71,6.5,6.52,107397376.0,16327784,65536
20220308,6.49,6.52,6.2,6.22,111430808.0,17651343,65536
20220309,6.22,6.33,5.9,6.28,102388760.0,16593573,65536
20220310,6.36,6.4,6.28,6.31,75934120.0,11991250,65536
20220311,6.24,6.27,6.06,6.27,89127208.0,14433547,65536
20220314,6.26,6.34,6.11,6.12,68834336.0,11038020,65536
20220315,6.12,6.18,5.91,5.93,90319160.0,14884604,65536
20220316,6.0,6.07,5.69,6.02,120128808.0,20412026,65536
20220317,6.05,6.17,6.02,6.06,103593640.0,17021208,65536
20220318,6.03,6.13,5.97,6.12,71800432.0,11798782,65536
20220321,6.1,6.29,6.08,6.23,100928152.0,16299117,65536
20220322,6.22,6.23,6.14,6.18,62537328.0,10125706,65536
20220323,6.21,6.52,6.21,6.28,139867696.0,22042622,65536
20220324,6.21,6.43,6.21,6.24,106308184.0,16891405,65536
20220325,6.21,6.23,6.1,6.12,94084096.0,15280864,65536
20220328,6.06,6.16,5.94,6.1,62106480.0,10253445,65536
20220329,6.13,6.13,5.98,6.01,55604476.0,9190290,65536
20220330,6.04,6.1,6.03,6.1,54885008.0,9047525,65536
20220331,6.1,6.16,6.0,6.02,76562328.0,12606843,65536
20220401,5.95,6.02,5.94,5.97,53025464.0,8872111,65536
20220406,5.94,6.02,5.93,6.0,57797280.0,9674150,65536
20220407,5.99,6.23,5.96,6.15,144498576.0,23542013,65536
20220408,6.16,6.33,6.14,6.27,167037616.0,26754408,65536
20220411,6.2,6.2,5.89,5.91,150797552.0,25036716,65536
20220412,5.81,5.92,5.73,5.89,80097432.0,13758242,65536
20220413,5.85,5.86,5.77,5.77,52622960.0,9061000,65536
20220414,5.78,5.83,5.74,5.8,56878676.0,9831317,65536
20220415,5.78,5.78,5.56,5.58,69702592.0,12299335,65536
20220418,5.56,5.56,5.41,5.55,49891976.0,9079970,65536
20220419,5.56,5.69,5.56,5.66,47990992.0,8513442,65536
20220420,5.67,5.74,5.55,5.57,49966140.0,8848666,65536
20220421,5.55,5.56,5.25,5.27,71997368.0,13348625,65536
20220422,5.28,5.35,5.17,5.31,52405872.0,9931865,65536
20220425,5.31,5.32,4.91,4.93,72631256.0,14294318,65536
20220426,4.94,5.05,4.73,4.75,53642264.0,11009965,65536
