date,open,high,low,close,amout,vol,str07
20061205,158.52,162.73,157.36,158.52,34480368.0,13991,0
20061206,158.39,159.04,147.46,153.8,26333666.0,10980,0
20061207,151.99,156.52,149.92,151.08,14703798.0,6243,0
20061208,149.4,149.73,144.23,145.52,17655468.0,7804,0
20061211,145.52,148.63,145.52,148.63,11691671.0,5143,0
20061212,149.92,149.92,142.16,148.11,16774411.0,7429,0
20061213,147.66,153.99,145.52,153.99,19506520.0,8372,0
20061214,152.51,156.84,150.05,154.9,21676564.0,9089,0
20061215,151.99,156.39,151.99,155.22,17645352.0,7375,0
20061218,153.93,161.69,153.93,160.07,25289954.0,10300,0
20061219,159.94,168.68,159.94,166.09,34985648.0,13684,0
20061220,165.89,169.45,161.56,166.15,18557296.0,7257,0
20061221,165.96,167.9,158.46,159.1,26715726.0,10662,0
20061222,158.84,158.84,155.09,155.55,12657091.0,5231,0
20061225,157.81,160.14,155.29,156.32,10149106.0,4151,0
20061226,155.8,157.49,150.7,152.05,10701315.0,4517,0
20061227,151.21,153.61,151.15,151.73,17161086.0,7296,0
20061228,152.31,153.28,148.69,151.02,14923966.0,6427,0
20061229,152.31,157.1,151.73,155.22,11675176.0,4849,0
20070104,153.67,156.9,152.05,152.05,11444707.0,4787,0
20070105,152.05,166.22,152.05,163.63,20535208.0,8184,0
20070108,161.17,168.16,161.17,165.83,14828841.0,5828,0
20070109,166.28,172.36,163.95,166.48,23184718.0,8862,0
20070110,166.48,169.06,162.85,168.16,12660374.0,4928,0
20070111,168.16,179.02,168.16,173.98,22296040.0,8355,0
20070115,168.48,188.21,161.69,187.82,37897696.0,13575,0
20070116,190.79,206.58,190.79,206.32,86534104.0,28334,0
20070117,209.23,210.0,191.44,193.45,44696748.0,14209,0
20070118,195.0,203.28,187.3,194.67,29805594.0,10062,0
20070119,195.84,208.9,195.32,204.38,20220864.0,6464,0
20070122,210.84,222.81,210.2,216.08,30718046.0,9245,0
20070123,216.02,217.18,207.61,214.72,38026992.0,11485,0
20070124,213.43,213.43,205.28,212.14,37739404.0,11688,0
20070125,210.78,210.78,197.97,198.88,34524568.0,10820,0
20070126,194.03,200.5,188.27,197.26,25335586.0,8504,0
20070129,197.91,207.74,195.97,206.96,15021286.0,4813,0
20070130,206.96,214.72,205.8,212.14,26578012.0,8145,0
20070131,208.26,212.14,194.61,195.32,16605936.0,5327,0
20070201,191.89,199.53,190.79,194.42,12673905.0,4208,0
20070202,194.67,195.45,185.62,186.27,23992920.0,8140,0
20070205,186.66,195.19,186.66,190.15,7840128.5,2627,0
20070206,188.34,198.49,188.34,198.49,7457228.0,2493,0
20070207,199.33,199.66,191.83,195.32,27877896.0,9271,0
20070208,195.71,212.14,191.44,212.14,24483194.0,7943,0
20070209,206.96,208.9,199.2,207.03,21654838.0,6790,0
20070212,206.25,214.6,206.25,211.36,24848118.0,7565,0
20070213,211.36,212.72,203.73,206.32,13188271.0,4133,0
20070214,210.2,211.36,201.27,207.61,23678902.0,7499,0
20070215,207.67,214.53,205.73,213.95,27112042.0,8317,0
20070216,216.66,218.93,210.26,213.43,16498467.0,4996,0
20070226,212.14,213.43,206.7,206.83,53171572.0,16445,0
20070227,206.9,208.52,186.14,187.56,48698676.0,15838,0
20070228,187.3,192.73,184.71,191.76,21856152.0,7511,0
20070301,190.73,190.73,181.16,184.33,12615285.0,4403,0
20070302,184.33,193.38,183.03,190.79,14085669.0,4820,0
20070305,189.5,193.77,184.33,188.6,8869738.0,3020,0
20070306,186.27,188.85,183.1,187.43,10307027.0,3584,0
20070307,188.21,193.38,185.94,192.73,11973807.0,4072,0
20070308,192.73,193.38,189.5,192.67,8493577.0,2874,0
20070309,193.25,196.81,191.76,194.03,13025138.0,4335,0
20070312,195.0,196.62,192.73,195.26,13473785.0,4480,0
