date,open,high,low,close,amout,vol,str07
20110104,946.61,966.41,939.65,959.47,537380672.0,482594,0
20110105,951.09,972.77,949.92,968.38,695654272.0,642875,0
20110106,964.71,973.63,959.61,969.48,698730240.0,644352,0
20110107,967.92,981.35,960.03,971.82,579888960.0,584136,0
20110110,964.44,971.63,935.8,938.05,459385184.0,521720,0
20110111,941.1,946.23,918.08,932.99,404768800.0,444068,0
20110112,935.02,957.62,929.24,941.42,466699904.0,494592,0
20110113,938.49,942.51,930.07,931.26,134929280.0,197523,0
20110114,933.6,934.22,914.04,915.46,342496128.0,355684,0
20110117,903.88,908.75,885.11,890.31,473252736.0,462110,0
20110118,885.88,892.23,882.69,888.27,228215136.0,230058,0
20110119,889.16,904.28,883.67,902.83,322996384.0,312968,0
20110120,894.1,897.13,874.22,874.26,376316800.0,368345,0
20110121,872.81,889.75,869.15,880.86,359467840.0,331006,0
20110124,888.62,889.03,854.26,859.01,358124608.0,328985,0
20110125,851.26,864.92,831.18,834.89,280446784.0,309186,0
20110126,835.14,853.53,833.98,850.49,207121744.0,196758,0
20110127,840.37,866.22,839.44,860.19,228570496.0,249177,0
20110128,859.44,871.15,856.87,869.19,247625504.0,248398,0
20110131,877.35,905.59,873.23,902.11,341341568.0,372891,0
20110201,898.13,899.95,889.01,893.61,227401504.0,241689,0
20110209,881.5,907.71,880.84,901.77,334379488.0,369119,0
20110210,899.81,925.39,892.9,924.16,363861216.0,390029,0
20110211,918.5,933.08,914.35,932.9,328243296.0,355195,0
20110214,939.05,958.18,937.72,952.79,454310624.0,430406,0
20110215,959.0,963.66,949.68,950.13,481077472.0,576049,0
20110216,946.5,960.81,942.26,960.31,432671360.0,523726,0
20110217,967.19,974.16,960.83,972.34,481195776.0,493786,0
20110218,965.73,982.18,961.31,967.42,1031648448.0,811301,0
20110221,959.42,998.48,959.26,997.69,1128834304.0,888462,0
20110222,1007.83,1029.15,999.24,1003.74,1345731200.0,1008785,0
20110223,997.92,1041.97,997.56,1033.36,1264237696.0,887645,0
20110224,1025.54,1033.48,1019.1,1029.9,839625792.0,658103,0
