date,open,high,low,close,amout,vol,str07
20050722,246.85,255.42,242.2,251.22,82077600.0,147260,47973148
20050725,249.75,254.05,244.26,249.57,46705712.0,86673,47973148
20050726,249.71,259.37,249.55,256.29,95715968.0,150477,47973148
20050727,256.6,260.7,254.52,256.81,70964216.0,130655,47973148
20050728,258.41,263.19,255.84,256.64,60076104.0,108004,47973148
20050729,256.39,257.52,254.11,255.87,27386134.0,49085,47973148
20050801,255.79,260.99,253.34,257.24,39137140.0,78627,47973148
20050802,259.22,261.19,255.71,260.08,46814028.0,105686,47973148
20050803,260.07,264.06,259.01,260.84,51104264.0,114900,47973148
20050804,260.16,262.91,257.35,259.78,33864884.0,59998,47973148
20050805,258.94,263.83,254.15,258.71,141182976.0,174012,47973148
20050808,259.01,260.42,254.89,257.67,92266784.0,140027,47973148
20050809,257.41,259.89,253.13,256.15,51468456.0,97701,47973148
20050810,256.11,257.62,249.7,255.05,78591064.0,123165,47973148
20050811,255.78,260.77,251.91,259.71,129556992.0,173270,47973148
20050812,257.75,264.88,253.45,254.72,106785304.0,176147,47973148
20050815,254.64,258.13,250.87,255.31,76136832.0,113616,47973148
20050816,253.41,260.21,251.5,259.07,119447728.0,194087,47973148
20050817,258.13,258.98,252.07,257.79,49737076.0,103796,47973148
20050818,251.83,262.0,245.16,254.75,106273656.0,203397,47973148
20050819,253.96,258.12,251.81,255.25,54467428.0,104236,47973148
20050822,255.42,260.08,252.29,257.44,40092784.0,66230,47973148
20050823,257.24,259.4,254.18,256.57,46054408.0,76833,47973148
20050824,255.68,258.95,254.77,256.69,51150140.0,92244,47973148
20050825,256.74,258.41,253.83,255.82,35978000.0,65968,47973148
20050826,256.53,257.78,252.26,254.57,51545920.0,98104,47973148
20050829,254.45,254.92,246.95,250.22,62100984.0,108191,47973148
20050830,249.27,251.11,245.22,246.38,44734924.0,83122,47973148
20050831,246.03,252.15,244.95,250.46,32281980.0,60391,47973148
20050901,249.52,255.19,248.73,252.09,83123488.0,134669,47973148
20050902,251.94,258.88,250.26,256.91,53766012.0,83143,47973148
20050905,257.28,265.36,256.32,263.64,77714904.0,125997,47973148
20050906,264.21,266.7,259.07,261.05,62807168.0,120080,47973148
20050907,261.23,266.64,260.58,265.48,66369224.0,116079,47973148
20050908,265.48,268.79,262.71,266.15,54244108.0,96672,47973148
20050909,266.52,268.44,262.33,266.09,41022296.0,83049,47973148
20050912,261.64,265.57,252.46,262.74,71596944.0,100846,47973148
20050913,261.91,265.68,260.9,263.98,67359024.0,138218,47973148
20050914,265.07,266.5,259.29,261.39,101171280.0,148476,47973148
20050915,261.26,263.97,258.76,260.67,58419596.0,85075,47973148
20050916,260.53,261.66,257.0,260.43,58753680.0,97757,47973148
20050919,260.46,261.17,256.22,259.82,75381672.0,151295,47973148
20050920,259.27,263.15,257.73,261.05,53634328.0,122447,47973148
20050921,260.89,262.85,255.44,257.83,44438280.0,100500,47973148
20050922,256.45,259.65,249.65,254.79,45701248.0,105339,47973148
20050923,251.21,256.26,249.41,251.28,31188952.0,61718,47973148
20050926,250.59,254.72,250.25,252.62,23008704.0,33407,47973148
20050927,252.69,257.59,250.05,253.49,37614568.0,60896,47973148
20050928,251.96,255.75,250.62,254.5,26104504.0,39923,47973148
20050929,254.96,257.44,252.64,256.7,24336592.0,47189,47973148
20050930,256.78,258.55,253.67,256.76,21325700.0,34229,47973148
20051010,256.84,258.98,254.0,257.52,20847444.0,27144,47973148
20051011,257.36,259.32,254.33,258.22,44851248.0,87676,47973148
20051012,258.57,266.93,255.6,263.61,84198416.0,96623,47973148
20051013,264.25,273.66,262.32,267.88,150299456.0,254004,47973148
20051014,265.12,270.05,262.86,264.94,54566936.0,97081,47973148
20051017,265.06,267.59,259.83,266.69,53422284.0,91507,47973148
20051018,267.37,280.3,264.66,276.25,112996184.0,124678,47973148
20051019,275.12,281.15,273.06,275.37,115400224.0,148960,47973148
20051020,275.64,277.76,270.92,273.94,65759524.0,75053,47973148
20051021,273.05,278.3,271.91,276.32,42016388.0,60974,47973148
20051024,276.25,285.13,274.47,282.6,89363392.0,81118,47973148
20051025,282.58,283.82,275.87,276.6,52319652.0,63708,47973148
20051026,275.47,276.47,267.38,270.83,52207884.0,68988,47973148
20051027,269.9,273.07,261.85,263.54,57613768.0,81853,47973148
20051028,263.67,269.84,258.8,266.97,52648900.0,78919,47973148
20051031,266.89,275.62,265.9,274.14,62034364.0,82808,47973148
20051101,274.06,276.66,269.55,272.18,66639960.0,85328,47973148
20051102,272.17,276.66,270.06,273.45,34123696.0,59053,47973148
20051103,273.43,274.42,261.12,262.32,69509448.0,81398,47973148
20051104,261.27,266.15,259.47,264.99,78289560.0,74710,47973148
20051107,266.04,268.07,261.86,264.58,31123222.0,48682,47973148
20051108,264.6,267.84,261.21,265.67,44097948.0,80700,47973148
20051109,265.13,269.34,263.56,265.77,54534240.0,87872,47973148
20051110,265.44,268.04,255.86,257.96,45170916.0,78503,47973148
20051111,256.73,262.0,254.03,260.75,28109510.0,47518,47973148
20051114,262.35,262.89,256.06,259.26,19866312.0,37479,47973148
20051115,257.11,263.24,250.96,259.61,32713996.0,56531,47973148
20051116,258.61,259.42,253.09,256.24,31987752.0,49537,47973148
20051117,258.46,259.03,252.81,254.48,35763432.0,51362,47973148
20051118,255.82,261.31,254.06,260.24,70520736.0,115687,47973148
20051121,260.37,263.11,259.38,262.03,52108792.0,70168,47973148
20051122,263.12,264.47,258.99,260.53,55081272.0,71254,47973148
20051123,260.72,264.82,259.39,264.06,28809424.0,43683,47973148
20051124,263.21,265.05,260.68,264.08,24114864.0,44544,47973148
20051125,264.64,266.26,262.68,264.72,39322924.0,70918,47973148
20051128,264.92,266.14,261.88,262.87,25368428.0,43342,47973148
20051129,261.97,263.76,259.65,260.72,17221188.0,32635,47973148
20051130,260.75,260.88,254.49,256.7,34756952.0,45538,47973148
20051201,256.07,258.73,254.37,256.51,19775200.0,32838,47973148
20051202,257.68,258.18,250.93,251.97,39568908.0,56992,47973148
20051205,251.88,252.13,245.83,248.04,45574200.0,62325,47973148
20051206,248.0,250.54,245.68,247.94,20842716.0,33593,47973148
20051207,247.64,250.18,245.66,248.63,46804252.0,55639,47973148
20051208,248.25,254.44,247.54,252.87,24693354.0,37635,47973148
20051209,252.47,259.5,249.37,258.88,44086404.0,70437,47973148
20051212,246.63,258.31,245.97,257.71,29261726.0,41627,47973148
20051213,256.52,257.88,253.22,255.32,23097246.0,44070,47973148
20051214,255.16,258.62,254.35,258.09,23949472.0,42209,47973148
20051215,258.22,261.3,255.78,259.65,40755436.0,57096,47973148
20051216,260.2,261.85,257.09,261.25,19012740.0,26521,47973148
20051219,261.25,263.31,258.55,260.93,21185838.0,37047,47973148
20051220,260.93,266.0,260.32,265.19,17634968.0,27217,47973148
20051221,265.03,265.71,260.45,262.16,20823776.0,34598,47973148
20051222,260.87,266.72,259.52,265.09,35129400.0,39591,47973148
20051223,264.55,273.13,263.27,270.86,63832120.0,117760,47973148
20051226,270.12,274.29,268.37,271.21,36608128.0,61602,47973148
20051227,271.6,271.93,267.98,269.81,26865886.0,44056,47973148
20051228,269.26,270.54,266.51,269.04,22470532.0,41850,47973148
20051229,269.24,274.78,268.5,273.99,83235128.0,130246,47973148
20051230,277.45,278.8,269.63,273.28,62884792.0,80298,47973148
20060104,272.61,273.94,264.11,273.08,53693200.0,64284,47973148
20060105,272.25,278.08,268.95,275.57,52096040.0,83861,47973148
20060106,274.89,279.31,269.61,278.08,139659520.0,161994,47973148
20060109,277.77,294.64,274.48,289.47,113400496.0,121899,47973148
20060110,287.83,288.96,283.1,284.75,76134616.0,87918,47973148
20060111,281.28,292.24,278.87,287.11,63443296.0,86110,47973148
20060112,285.36,294.12,284.96,290.55,70119176.0,94881,47973148
20060113,290.72,297.71,287.64,294.16,75882824.0,105043,47973148
20060116,294.67,295.5,284.04,284.85,79493088.0,90220,47973148
20060117,281.0,292.95,280.59,288.98,92215192.0,80803,47973148
20060118,290.08,305.07,289.74,295.63,115845232.0,114394,47973148
20060119,296.56,299.78,290.21,293.22,75905344.0,98780,47973148
20060120,292.33,304.82,290.75,299.4,120808128.0,140279,47973148
20060123,299.99,300.92,293.05,297.1,83534648.0,116361,47973148
20060124,296.51,303.02,292.98,298.39,98088336.0,164611,47973148
20060125,297.43,312.8,296.45,310.97,146124400.0,229445,47973148
20060206,314.65,337.32,311.46,334.46,152519888.0,184809,47973148
20060207,334.46,334.46,322.41,329.46,102971368.0,133786,47973148
20060208,329.43,340.64,325.32,328.85,147142704.0,174510,47973148
20060209,328.85,338.25,321.41,324.8,121086648.0,152417,47973148
20060210,324.88,344.81,317.7,341.07,208424208.0,191910,47973148
20060213,339.71,340.03,331.48,335.58,62367404.0,80794,47973148
20060214,335.17,342.64,330.35,337.81,89802016.0,127194,47973148
20060215,336.77,342.65,330.95,332.92,87859248.0,148755,47973148
20060216,332.86,335.6,319.83,322.55,120934680.0,144600,47973148
20060217,320.07,330.37,318.05,326.52,106654752.0,144838,47973148
20060220,326.74,327.78,325.73,326.52,23934052.0,56856,47973148
20060221,326.49,329.07,325.62,328.43,52989424.0,116940,47973148
20060222,328.32,329.14,326.98,327.43,36248412.0,75029,47973148
20060223,327.23,328.82,325.7,328.36,25076618.0,57213,47973148
20060224,328.36,331.82,328.21,330.9,60541292.0,131095,47973148
20060227,332.04,335.57,331.91,332.54,88416384.0,157045,47973148
20060228,331.79,335.07,331.03,333.93,61840264.0,110100,47973148
20060301,333.93,334.94,332.67,334.18,52135936.0,92320,47973148
20060302,334.18,335.7,332.67,333.3,57866876.0,101925,47973148
20060303,333.05,334.06,330.53,332.04,48423856.0,88141,47973148
20060306,332.56,335.74,331.53,334.09,48036124.0,97892,47973148
20060307,334.17,335.32,328.73,330.1,55964176.0,115264,47973148
20060308,329.85,331.5,326.14,328.65,35992328.0,82131,47973148
20060309,318.07,325.02,313.04,320.77,203715968.0,168907,47973148
20060310,321.17,332.78,319.65,328.65,158851312.0,108634,47973148
20060313,328.53,329.16,327.52,328.4,19359336.0,37074,47973148
20060314,328.28,328.78,325.5,327.64,31218912.0,61043,47973148
20060315,327.39,328.15,326.64,328.02,17026108.0,32958,47973148
20060316,327.9,328.78,326.0,328.65,27785232.0,53804,47973148
20060317,328.91,329.03,326.76,327.01,23992780.0,46421,47973148
20060320,326.89,328.15,326.38,327.9,22020980.0,42810,47973148
20060321,327.9,329.92,327.14,329.16,41410192.0,78620,47973148
20060322,328.65,329.92,328.02,329.54,24361138.0,45985,47973148
20060323,329.54,329.66,328.15,329.16,24494652.0,46516,47973148
20060324,328.91,329.03,327.52,327.77,21750460.0,41762,47973148
20060327,326.76,327.64,325.75,327.27,24756496.0,48677,47973148
20060328,327.27,327.9,326.38,327.52,14572606.0,28326,47973148
20060329,327.39,327.52,326.38,326.89,30186500.0,58967,47973148
20060330,326.89,327.14,325.88,326.0,22367516.0,44093,47973148
20060331,325.88,325.88,322.85,323.86,40201776.0,82314,47973148
20060403,323.86,325.12,322.85,324.62,31562096.0,64390,47973148
20060404,324.74,327.9,324.36,327.77,51740944.0,100954,47973148
20060405,327.77,328.4,326.89,327.9,36746352.0,70894,47973148
20060406,327.9,329.41,326.89,327.01,43632264.0,83704,47973148
20060407,327.01,333.45,327.01,333.45,111883584.0,204911,47973148
20060419,337.58,337.91,336.01,337.24,41396352.0,193584,47973148
20060420,336.68,337.36,336.35,337.36,19871292.0,92911,47973148
20060421,339.77,341.69,335.28,338.43,137583856.0,310829,47973148
20060424,424.83,449.95,417.57,440.33,560137792.0,455966,47973148
20060425,435.9,436.6,415.91,424.8,280908736.0,279822,47973148
20060426,419.44,434.89,411.25,417.7,270403136.0,346708,47973148
20060427,416.79,421.5,408.27,410.05,162876096.0,209811,47973148
20060428,408.69,441.82,401.67,441.82,231919040.0,133369,47973148
20060508,442.93,482.89,439.03,473.17,373391552.0,441092,47973148
20060509,471.36,492.26,460.54,482.73,343494144.0,412877,47973148
20060510,482.65,491.35,463.34,474.88,315080704.0,341910,47973148
20060511,473.4,489.15,455.3,469.32,305821664.0,298172,47973148
20060512,466.01,500.65,458.73,493.48,258629216.0,267306,47973148
20060515,498.33,538.29,494.44,533.91,397146592.0,393539,47973148
20060516,532.81,536.1,488.11,509.32,340920576.0,438409,47973148
20060517,508.48,512.58,478.82,485.88,202317952.0,262910,47973148
20060518,482.04,505.95,463.84,496.04,182094704.0,203365,47973148
20060519,494.99,517.32,490.97,501.06,231524960.0,318181,47973148
20060522,503.87,508.59,476.0,480.66,239895264.0,186678,47973148
20060523,481.35,481.47,450.22,455.06,269608096.0,331179,47973148
20060524,458.16,480.27,442.24,469.34,196387008.0,286355,47973148
20060525,467.3,478.58,456.89,462.83,152554080.0,195131,47973148
20060526,463.28,479.49,458.56,475.69,141139360.0,183899,47973148
20060529,476.1,508.73,473.65,502.65,256763456.0,242388,47973148
20060530,511.8,519.63,492.82,508.11,202237424.0,166498,47973148
20060531,504.84,512.28,491.4,495.77,158113504.0,203157,47973148
20060601,496.0,540.86,492.4,539.11,406452128.0,405394,47973148
20060602,543.23,588.08,543.12,554.3,541281792.0,482381,47973148
20060605,556.3,566.08,527.28,552.7,175766944.0,198747,47973148
20060606,551.52,553.99,521.32,528.11,192253136.0,231686,47973148
20060607,523.15,532.09,496.11,505.2,212671712.0,200857,47973148
20060608,497.81,511.91,494.87,505.43,111983968.0,162893,47973148
20060609,505.19,511.74,485.41,496.19,146223216.0,194059,47973148
20060612,495.17,528.49,486.26,520.51,137114432.0,132987,47973148
20060613,523.42,531.75,513.25,528.1,192172096.0,257632,47973148
20060614,524.34,552.67,502.59,546.17,132355168.0,127204,47973148
20060615,550.07,570.35,537.95,542.96,235375648.0,252436,47973148
20060616,542.41,573.28,541.05,559.87,236383984.0,254050,47973148
20060619,553.94,590.41,548.67,580.55,237932576.0,204623,47973148
20060620,581.52,597.16,573.13,582.87,211312496.0,200539,47973148
20060621,580.22,598.49,567.18,584.98,226541920.0,370011,47973148
20060622,579.74,591.97,568.0,577.66,128013632.0,151994,47973148
20060623,580.98,591.75,569.69,586.66,115837368.0,169749,47973148
20060626,585.16,614.64,584.72,602.66,194878976.0,219919,47973148
20060627,604.36,621.1,593.8,605.65,297744640.0,417244,47973148
20060628,603.13,603.84,578.84,579.96,159143664.0,192505,47973148
20060629,579.96,598.5,575.95,583.84,212381456.0,251286,47973148
20060630,586.33,591.36,569.32,575.1,201206432.0,212814,47973148
20060703,577.34,590.42,567.74,579.07,171381056.0,171462,47973148
20060704,579.46,581.15,564.98,575.82,201014784.0,221848,47973148
20060705,579.33,581.53,562.41,568.6,189766880.0,262386,47973148
20060706,568.28,583.55,565.88,578.04,187292432.0,185083,47973148
20060707,577.53,585.0,559.93,564.7,186264768.0,197096,47973148
20060710,562.5,575.57,549.56,568.58,105845576.0,135502,47973148
20060711,565.12,570.43,553.9,567.4,130636440.0,154572,47973148
20060712,567.78,571.37,552.63,563.35,180064416.0,235820,47973148
20060713,561.35,566.03,530.74,539.83,198105632.0,235115,47973148
20060714,528.19,545.98,521.51,534.91,137925504.0,181561,47973148
20060717,535.16,547.61,525.41,541.27,119485952.0,121058,47973148
20060718,540.84,555.78,536.83,552.92,117411816.0,152068,47973148
20060719,552.61,553.24,531.3,536.7,134946992.0,148565,47973148
20060720,535.86,552.92,531.47,548.19,93943088.0,120197,47973148
20060721,549.22,554.59,542.2,550.04,109778984.0,140297,47973148
20060724,546.85,588.75,539.86,579.28,336522688.0,471824,47973148
20060725,579.03,584.02,575.32,580.56,94675424.0,136735,47973148
20060726,579.2,582.52,572.73,579.12,94418328.0,143524,47973148
20060727,576.19,579.68,559.2,570.54,79432872.0,110863,47973148
20060728,567.0,569.95,554.46,566.44,58054096.0,76710,47973148
20060731,562.93,563.9,548.7,549.48,25870588.0,11913,47973148
20060801,549.48,561.95,543.44,549.87,44701724.0,20617,47973148
20060802,554.56,555.53,527.83,536.04,100113736.0,224015,47973148
20060803,535.48,540.38,518.4,524.92,95707808.0,125025,47973148
20060804,524.61,528.35,505.61,511.07,69673752.0,92496,47973148
20060807,508.95,522.71,503.18,511.18,68049440.0,74916,47973148
20060808,511.62,525.69,510.7,525.38,41873400.0,48497,47973148
20060809,525.72,529.37,519.2,522.82,30557214.0,46296,47973148
20060810,526.61,528.45,522.6,524.61,34917080.0,33488,47973148
20060811,524.8,525.58,516.19,520.93,43051472.0,41526,47973148
20060814,522.88,524.24,501.35,502.24,39242284.0,44173,47973148
20060815,499.2,503.69,487.7,497.43,80304944.0,58651,47973148
20060816,497.23,503.0,486.56,497.4,128447896.0,97118,47973148
20060817,496.2,504.03,489.35,502.19,81830808.0,56731,47973148
20060818,538.5,538.5,516.95,525.19,191094336.0,111615,47973148
20060821,515.13,540.26,513.91,538.75,126560928.0,79275,47973148
20060822,538.64,543.72,502.58,515.36,217895968.0,141065,47973148
20060823,504.84,514.14,499.71,500.13,172137856.0,124821,47973148
20060824,500.33,502.67,492.03,499.52,139217328.0,157887,47973148
20060825,499.94,503.17,495.43,498.77,80234824.0,88414,47973148
20060828,498.96,513.78,498.85,510.25,116259568.0,99605,47973148
20060829,512.17,523.31,510.11,513.75,94505808.0,86777,47973148
20060830,513.53,513.95,502.64,505.82,94313520.0,83084,47973148
20060831,506.18,514.68,506.07,509.47,64281772.0,75101,47973148
20060901,510.78,525.4,508.68,518.93,90789800.0,79083,47973148
20060904,518.82,524.01,512.58,518.55,72055032.0,142330,47973148
20060905,518.27,523.74,508.5,510.5,97387360.0,175183,47973148
20060906,506.57,517.39,502.34,510.28,77031768.0,105716,47973148
20060907,512.46,513.04,501.14,506.02,73473664.0,89317,47973148
20060908,505.66,510.45,503.62,506.49,56867256.0,62213,47973148
20060911,506.38,507.02,499.78,504.1,71154040.0,68947,47973148
20060912,503.21,514.29,503.09,509.98,57652448.0,70303,47973148
20060913,509.98,512.13,502.18,504.63,127931776.0,128753,47973148
20060914,504.43,507.95,499.34,506.05,50992172.0,68103,47973148
20060915,505.47,512.57,503.57,511.49,58403840.0,71312,47973148
20060918,507.79,516.2,507.0,511.6,66628752.0,88445,47973148
20060919,511.49,538.05,510.59,526.33,180029040.0,131735,47973148
20060920,521.45,532.99,517.61,529.22,84051408.0,105068,47973148
20060921,545.52,553.54,535.15,547.96,210450192.0,152600,47973148
20060922,548.16,562.89,545.42,555.11,177594064.0,139105,47973148
20060925,558.98,573.97,540.94,567.7,298778400.0,184099,47973148
20060926,562.88,563.67,536.57,542.53,202546992.0,113832,47973148
20060927,541.55,542.22,530.25,535.29,122312016.0,83175,47973148
20060928,534.31,546.12,532.0,539.74,75235744.0,58877,47973148
20060929,538.1,550.36,532.86,540.16,128198976.0,120150,47973148
20061009,550.19,554.7,538.8,542.36,139374736.0,111356,47973148
20061010,537.84,545.1,526.22,543.22,319796256.0,437190,47973148
20061011,543.17,544.8,525.38,530.05,292973472.0,370935,47973148
20061012,529.37,536.78,522.04,524.94,184958592.0,261210,47973148
20061013,524.86,529.17,510.93,515.21,165332736.0,166994,47973148
20061016,518.0,522.01,499.56,504.61,248584928.0,251184,47973148
20061017,505.14,517.51,501.25,508.69,174936416.0,185770,47973148
20061018,507.87,517.85,502.39,517.18,168031424.0,164710,47973148
20061019,517.18,524.44,511.2,517.05,165917536.0,192145,47973148
20061020,519.01,520.7,510.77,515.82,217496288.0,265097,47973148
20061023,517.0,517.9,493.38,499.88,270142592.0,322740,47973148
20061024,498.58,509.44,497.63,505.95,169525920.0,189582,47973148
20061025,506.45,522.48,498.28,519.29,292830624.0,273193,47973148
20061026,517.34,518.24,503.56,511.37,139643936.0,179498,47973148
20061027,511.23,511.23,495.28,502.11,161210272.0,208735,47973148
20061030,501.65,504.07,488.38,497.15,132066352.0,145218,47973148
20061031,493.71,497.83,488.46,496.65,130294976.0,143286,47973148
20061101,496.44,521.53,490.88,516.83,238365792.0,199226,47973148
20061102,515.38,535.31,510.44,529.9,289582784.0,203547,47973148
20061103,571.14,572.12,543.39,563.28,683060224.0,362998,47973148
20061106,565.5,575.62,552.93,560.9,538089984.0,345635,47973148
20061107,566.02,589.82,559.82,585.47,843817280.0,525804,47973148
20061108,585.38,588.28,563.12,572.91,807662144.0,436614,47973148
20061109,527.77,528.76,525.91,528.39,77307560.0,125793,47973148
20061110,487.93,494.51,485.77,486.84,761623936.0,522772,47973148
20061113,486.23,491.93,473.36,478.9,393220928.0,418928,47973148
20061114,479.92,482.89,454.84,470.32,358960480.0,334706,47973148
20061115,469.09,475.07,459.78,470.97,256706528.0,192217,47973148
20061116,470.67,483.3,462.43,474.74,394699808.0,289677,47973148
20061117,471.52,491.28,467.4,486.13,445714848.0,368937,47973148
20061120,485.1,487.46,471.03,475.11,243450624.0,220797,47973148
20061121,473.35,498.73,460.29,497.27,524613728.0,332181,47973148
20061122,492.67,504.02,487.81,494.91,299456064.0,237827,47973148
20061123,492.93,500.48,486.43,490.59,185924672.0,191695,47973148
20061124,490.73,500.55,483.0,494.44,195219200.0,184677,47973148
20061127,495.11,512.14,492.43,508.15,254425696.0,204445,47973148
20061128,508.46,513.13,496.54,504.78,249977792.0,232273,47973148
20061129,499.64,514.49,490.46,508.94,229468512.0,195249,47973148
20061130,509.81,523.15,505.43,517.36,317869184.0,265869,47973148
20061201,517.75,533.47,515.71,525.6,298934272.0,236517,47973148
20061204,525.29,539.71,521.53,528.29,288636672.0,280139,47973148
20061205,529.19,531.79,519.22,527.61,294159488.0,274551,47973148
20061206,523.24,527.73,496.46,510.19,260071984.0,275547,47973148
20061207,509.88,517.39,497.75,498.31,204602192.0,207088,47973148
20061208,495.18,502.27,485.83,492.27,207783168.0,193814,47973148
20061211,488.62,504.97,488.5,503.57,194779776.0,183673,47973148
20061212,506.47,544.18,503.43,529.13,401071008.0,320576,47973148
20061213,528.93,531.81,519.15,522.35,173805392.0,153011,47973148
20061214,524.89,542.52,517.28,540.73,277644416.0,258669,47973148
20061215,542.24,553.89,533.64,544.29,253849984.0,207164,47973148
20061218,544.17,574.27,543.04,563.87,410026560.0,423533,47973148
20061219,563.9,599.9,560.63,594.5,656600256.0,642373,47973148
20061220,592.38,596.83,578.89,588.62,395552704.0,407985,47973148
20061221,585.14,619.87,582.09,588.16,343388352.0,333171,47973148
20061222,583.19,598.17,567.94,570.0,245824944.0,240180,47973148
20061225,570.94,620.34,570.94,612.19,466386400.0,357004,47973148
20061226,613.26,631.92,598.99,611.23,267616624.0,199020,47973148
20061227,611.99,657.45,607.13,650.06,348248320.0,269734,47973148
20061228,650.06,651.84,645.1,646.29,78648032.0,166790,47973148
20061229,647.5,659.81,626.91,637.81,379765376.0,289684,47973148
20070104,648.81,656.28,614.2,623.03,440062400.0,311709,47973148
20070105,617.9,622.41,605.31,611.44,300660096.0,250761,47973148
20070108,608.46,646.25,606.06,622.18,303341312.0,310219,47973148
20070109,625.25,643.95,620.19,636.23,362840128.0,335822,47973148
20070110,637.48,641.67,606.3,638.18,581660480.0,492536,47973148
20070111,636.37,669.38,621.17,647.27,533905184.0,454947,47973148
20070112,637.84,674.89,632.62,665.95,554785024.0,327832,47973148
20070115,669.79,719.5,668.25,698.89,659293760.0,506326,47973148
20070116,707.92,718.63,686.52,715.19,725401024.0,613444,47973148
20070117,715.16,749.43,692.47,710.28,639254528.0,587081,47973148
20070118,698.33,749.26,694.72,746.7,583747008.0,605190,47973148
20070119,748.3,785.84,743.51,777.44,524571456.0,457307,47973148
20070122,780.55,798.45,771.83,787.69,488194976.0,352015,47973148
20070123,788.22,793.1,723.6,753.4,472576256.0,329640,47973148
20070124,751.61,753.22,728.03,742.45,496597888.0,491905,47973148
20070125,734.8,767.17,711.99,731.8,475672544.0,455523,47973148
20070126,714.78,745.29,707.76,735.84,405711744.0,380389,47973148
20070129,736.71,754.7,725.18,736.51,323687552.0,293032,47973148
20070130,735.3,757.67,714.01,724.52,435204608.0,373156,47973148
20070131,725.24,725.38,662.38,667.96,338449664.0,287503,47973148
20070201,656.6,689.25,649.77,683.58,354345088.0,280248,47973148
20070202,682.86,684.77,640.28,643.54,247676592.0,213754,47973148
20070205,640.89,658.1,630.07,650.29,258141104.0,175249,47973148
20070206,652.1,666.49,630.5,661.64,328470240.0,276881,47973148
20070207,665.18,687.88,662.47,676.1,367429312.0,241150,47973148
20070208,680.76,687.95,669.44,679.76,232562752.0,207153,47973148
20070209,678.7,697.91,675.94,687.77,174471392.0,144325,47973148
20070212,687.66,705.76,679.39,700.35,222498736.0,195774,47973148
20070213,704.39,715.67,692.89,712.82,197329216.0,172729,47973148
20070214,711.62,721.41,704.39,716.74,269807840.0,213074,47973148
20070215,722.85,770.34,718.5,766.94,444608512.0,309896,47973148
20070216,769.85,777.39,751.77,752.61,301624640.0,277676,47973148
20070226,754.3,771.92,738.73,760.22,322220896.0,307902,47973148
20070227,764.92,767.27,686.84,686.95,543123520.0,548501,47973148
20070228,664.49,706.51,657.22,699.64,566835840.0,513652,47973148
20070301,703.77,708.41,654.72,672.1,425617792.0,401868,47973148
20070302,672.75,692.43,663.01,674.57,453860064.0,367744,47973148
20070305,677.36,701.15,649.89,672.59,621156096.0,604318,47973148
20070306,668.27,693.2,660.67,688.36,429422400.0,392850,47973148
20070307,688.38,705.77,682.19,694.87,375563392.0,333837,47973148
20070308,697.79,712.08,687.05,709.93,400013600.0,341570,47973148
20070309,709.15,717.55,690.17,696.41,432783648.0,356993,47973148
20070312,694.19,695.68,666.84,680.92,360185472.0,317413,47973148
20070313,682.99,691.97,670.91,687.86,379023360.0,334197,47973148
20070314,685.42,687.21,667.35,675.1,376000576.0,345654,47973148
