date,open,high,low,close,amout,vol,str07
20200429,12.6,12.6,12.6,12.6,1623964.0,128886,65536
20200430,13.86,13.86,13.86,13.86,611753.0,44138,65536
20200506,15.25,15.25,15.25,15.25,509182.0,33389,65536
20200507,16.78,16.78,16.78,16.78,490664.0,29241,65536
20200508,18.46,18.46,18.46,18.46,751414.0,40705,65536
20200511,20.31,20.31,20.31,20.31,1484417.0,73088,65536
20200512,22.34,22.34,22.34,22.34,1565922.0,70095,65536
20200513,24.57,24.57,24.57,24.57,2704666.0,110080,65536
20200514,27.03,27.03,27.03,27.03,1722892.0,63740,65536
20200515,29.73,29.73,29.73,29.73,3926768.0,132081,65536
20200518,32.7,32.7,32.7,32.7,2437262.0,74534,65536
20200519,35.97,35.97,35.97,35.97,2939360.0,81717,65536
20200520,39.57,39.57,39.57,39.57,4816737.0,121727,65536
20200521,43.53,43.53,43.53,43.53,3122276.0,71727,65536
20200522,47.88,47.88,47.88,47.88,13265154.0,277050,65536
20200525,52.67,52.67,52.67,52.67,11207386.0,212785,65536
20200526,57.94,57.94,57.94,57.94,10024431.0,173014,65536
20200527,63.73,63.73,63.73,63.73,11821851.0,185499,65536
20200528,70.1,70.1,70.1,70.1,11222309.0,160090,65536
20200529,77.11,77.11,77.11,77.11,21479376.0,278555,65536
20200601,84.82,84.82,84.82,84.82,9602048.0,113205,65536
20200602,93.3,93.3,93.3,93.3,30088504.0,322492,65536
20200603,102.63,102.63,102.63,102.63,27554204.0,268481,65536
20200604,112.89,112.89,112.89,112.89,33270828.0,294719,65536
20200605,124.18,124.18,124.18,124.18,505387136.0,4069795,65536
20200608,136.6,136.6,136.6,136.6,198169168.0,1450726,65536
20200609,144.02,150.13,130.5,145.0,5018070528.0,35831331,65536
20200610,136.0,137.6,131.5,133.06,2175755264.0,16197960,65536
20200611,137.5,143.6,135.7,139.7,2082361728.0,14905502,65536
20200612,141.3,153.67,140.13,153.67,1338238720.0,9044461,65536
20200615,163.0,169.04,155.01,169.04,2239789568.0,13767636,65536
20200616,162.0,165.56,155.0,162.85,1793614464.0,11105855,65536
20200617,163.8,170.0,159.21,164.95,1505694592.0,9111778,65536
20200618,161.54,162.98,153.88,158.3,1174468864.0,7434463,65536
20200619,157.66,161.48,156.25,159.59,974795968.0,6121008,65536
20200622,158.0,159.5,153.2,158.3,837713408.0,5358369,65536
20200623,157.77,157.95,147.66,150.39,1100687616.0,7235816,65536
20200624,150.88,159.44,150.88,154.29,817497728.0,5276545,65536
20200629,156.88,168.8,152.0,166.65,1149463680.0,7089139,65536
20200630,166.89,175.0,162.0,165.0,1121992064.0,6675519,65536
20200701,166.61,172.33,164.9,169.06,937293056.0,5574243,65536
20200702,169.0,169.5,162.5,165.14,822295424.0,4979347,65536
20200703,163.5,164.0,156.0,160.1,649594496.0,4065553,65536
20200706,159.45,166.8,156.99,164.79,820720768.0,5055577,65536
20200707,160.86,176.33,160.86,171.5,1048538176.0,6188968,65536
20200708,172.0,174.95,166.88,173.0,775929408.0,4565663,65536
20200709,170.96,190.3,170.09,190.3,1265326848.0,6882595,65536
20200710,188.4,204.83,187.25,202.0,1210074880.0,6138512,65536
20200713,208.12,222.2,201.0,222.2,869268288.0,4085714,65536
20200714,232.0,239.0,222.2,233.13,1521391360.0,6568072,65536
20200715,223.88,239.99,215.0,216.12,1446333184.0,6430338,65536
20200716,211.89,213.95,197.0,200.0,1224421120.0,6013695,65536
20200717,202.46,220.0,195.57,220.0,1260595968.0,5920255,65536
20200720,217.99,223.2,198.0,201.02,1301491968.0,6376622,65536
20200721,196.98,215.56,188.93,209.79,1039530624.0,5056838,65536
20200722,205.93,221.1,202.02,216.3,837476800.0,3878500,65536
20200723,211.89,234.66,211.0,229.25,1078261632.0,4823239,65536
20200724,226.0,238.99,209.5,210.0,1177748352.0,5254921,65536
20200727,211.0,223.33,205.8,222.59,860117760.0,3951549,65536
20200728,221.88,221.95,205.5,214.99,968070400.0,4587275,65536
20200729,210.06,226.49,210.05,221.0,900285696.0,4091750,65536
20200730,233.0,243.1,232.58,243.1,894540736.0,3713883,65536
20200731,254.0,267.41,235.0,262.71,1781648384.0,7130013,65536
20200803,256.0,288.68,255.03,288.61,1485456000.0,5449183,65536
20200804,285.61,296.8,259.75,260.31,1858133248.0,6781267,65536
20200805,252.5,268.6,245.5,261.3,896482240.0,3461819,65536
20200806,265.0,265.0,238.88,255.0,1094487296.0,4379037,65536
20200807,251.0,271.86,248.0,265.3,1128318848.0,4334421,65536
20200810,268.5,268.5,239.6,255.6,869038720.0,3422615,65536
20200811,251.0,258.44,248.5,249.7,503808736.0,1996522,65536
20200812,247.02,253.4,224.8,228.6,853512384.0,3641250,65536
20200813,228.6,232.0,208.2,215.0,836817152.0,3853658,65536
20200814,213.0,217.46,203.98,207.98,602087552.0,2879348,65536
20200817,209.0,222.0,207.5,217.9,476292928.0,2225484,65536
20200818,217.49,225.29,215.13,218.55,415270976.0,1888649,65536
20200819,218.9,218.9,203.33,205.1,479472064.0,2306613,65536
20200820,202.0,210.48,202.0,209.5,318474848.0,1533000,65536
20200821,214.3,218.03,210.0,211.55,386888896.0,1807384,65536
20200824,212.9,215.49,202.0,206.03,497334144.0,2408632,65536
20200825,206.44,211.0,203.14,205.08,300056032.0,1454342,65536
20200826,205.17,210.15,198.09,198.29,402092928.0,1968313,65536
20200827,196.57,200.98,191.57,198.31,300417632.0,1530691,65536
20200828,200.2,218.14,200.05,218.14,599793536.0,2849894,65536
20200831,221.0,225.0,213.8,217.53,486911712.0,2226418,65536
20200901,217.54,225.5,216.53,220.81,331842688.0,1501150,65536
20200902,219.8,220.0,209.81,212.89,400067712.0,1880182,65536
20200903,210.99,216.5,205.89,212.51,297222720.0,1405657,65536
20200904,209.16,220.0,207.6,213.86,358731584.0,1671766,65536
20200907,214.0,214.79,196.0,197.12,494821696.0,2430108,65536
