date,open,high,low,close,amout,vol,str07
20151217,998.38,1047.65,997.72,1043.77,12329452544.0,5487132,10
20151218,1038.19,1043.88,1023.52,1023.82,12769943552.0,5144728,524291
20151221,1028.93,1054.79,1023.8,1044.6,11512352768.0,4663440,131081
20151222,1047.28,1061.39,1025.6,1057.44,9119801344.0,3792244,327686
20151223,1054.09,1073.25,1039.82,1041.06,8355472896.0,3387201,720896
20151224,1045.01,1062.62,1033.87,1056.26,7420663296.0,2959458,196616
20151225,1056.32,1061.61,1042.96,1047.7,5603424768.0,2242058,655361
20151228,1048.33,1059.51,1005.48,1007.13,11181822976.0,4624641,655362
20151229,1007.8,1012.9,985.21,999.92,7515581952.0,3347386,196617
20151230,1000.07,1022.01,997.66,1011.43,9194525696.0,3907276,65547
20151231,1013.85,1015.87,987.88,990.12,7578920448.0,3193295,720897
20160104,989.88,993.02,914.6,915.72,6607479808.0,3026042,786432
20160105,892.99,950.68,880.37,932.79,10255052800.0,4786987,262152
20160106,935.27,952.78,919.0,950.39,9031169024.0,4142873,12
20160107,936.87,936.87,866.9,868.27,2204314112.0,1051431,786432
20160108,885.03,900.73,835.33,881.56,7381960192.0,3583768,327686
20160111,862.43,870.38,829.23,837.21,5899179008.0,3071571,655361
20160112,828.28,843.77,813.74,827.95,6210912256.0,3442880,393221
20160113,828.77,836.27,786.07,786.07,5193987072.0,2934638,655360
20160114,777.26,814.13,751.95,810.49,6322087424.0,3784288,11
20160115,803.49,803.49,768.46,774.18,5466173952.0,3205125,655361
20160118,763.77,798.15,757.52,783.43,5142040576.0,2952884,65546
20160119,783.21,821.25,781.49,816.82,5927735296.0,3222821,11
20160120,811.13,815.27,793.89,799.31,5128910336.0,2878755,655361
20160121,786.73,803.72,756.73,756.73,4668849664.0,2567306,786432
20160122,765.69,774.08,749.32,770.75,3749015552.0,2071984,12
20160125,778.19,787.22,767.03,775.93,4145012736.0,2248647,196617
20160126,768.34,768.34,717.54,722.01,4336100352.0,2543152,720896
20160127,721.83,725.09,679.11,702.51,4376250368.0,2812000,655361
20160128,695.14,708.08,676.75,679.62,3163298304.0,1984800,720896
20160129,679.6,711.41,678.81,705.39,3408274176.0,2198373,11
20160201,710.41,714.71,689.96,698.83,3811865344.0,2496678,458756
20160202,699.74,733.52,699.74,729.58,3861863424.0,2359472,12
20160203,731.51,749.01,727.29,745.45,5080432640.0,3047731,65545
20160204,742.87,761.44,742.27,752.66,4503158272.0,2643344,12
20160205,755.71,756.38,739.38,739.88,3293612032.0,1934591,655362
20160215,728.47,752.44,725.54,746.15,4208619520.0,2475434,327687
20160216,749.31,774.53,749.23,772.63,5971983360.0,3360826,12
20160217,772.88,785.42,766.88,781.45,5828724224.0,3298194,65547
20160218,788.75,791.06,772.95,774.7,5056927744.0,2830898,720897
20160219,770.87,783.65,768.3,777.92,4618822656.0,2565400,196616
20160222,790.6,793.75,783.76,793.72,5457717248.0,3027674,12
20160223,794.28,797.46,777.44,787.45,4793106944.0,2826561,524292
20160224,784.83,792.22,764.77,784.18,4698962432.0,2738465,458755
20160225,786.04,787.84,721.03,726.02,6518860288.0,3702725,786432
20160226,730.88,745.18,722.26,740.24,5753768960.0,3306193,131082
20160229,739.83,741.33,694.32,705.89,4682604544.0,2963250,786432
20160301,709.27,723.82,693.36,718.98,4462236672.0,2835525,262152
20160302,717.69,768.45,716.57,767.12,6262693888.0,3736452,12
20160303,771.43,787.4,765.59,768.35,7227441664.0,4067479,458757
20160304,762.36,778.87,738.73,752.24,5909784064.0,3421492,655361
20160307,762.42,775.57,761.04,772.06,5011410432.0,2853792,11
20160308,770.11,781.0,740.79,780.26,5711256064.0,3238751,131081
20160309,762.91,772.63,755.92,762.8,4030757888.0,2251270,720896
20160310,763.12,767.54,743.68,744.09,3374361856.0,1945228,655361
20160311,738.12,743.74,727.49,738.04,2804844544.0,1653082,655362
20160314,745.57,773.5,745.57,761.17,5369078272.0,3088893,12
20160315,759.21,763.44,750.27,757.14,4040739072.0,2298497,524291
20160316,760.61,763.12,747.11,751.03,3863075840.0,2167496,655362
20160317,752.98,778.72,751.34,778.42,6042748928.0,3457966,12
20160318,781.43,806.48,781.14,800.95,7889287168.0,4357666,12
20160321,809.88,814.73,802.64,814.73,7732673536.0,4180369,12
20160322,809.79,813.99,803.3,806.68,5910242816.0,3142193,524292
20160323,808.24,826.45,808.07,821.52,7340435456.0,4196803,11
20160324,814.99,832.34,808.29,818.21,6870249984.0,3812255,393221
20160325,819.52,824.01,809.49,817.39,4287488768.0,2430684,327687
20160328,823.02,831.99,810.23,813.56,4355181056.0,2279599,458756
20160329,813.04,813.04,795.59,801.97,4643376128.0,2156012,589826
20160330,809.81,832.78,807.74,832.47,5333934592.0,2531594,11
20160331,836.39,849.01,830.94,831.62,8057957376.0,3694254,458757
20160401,830.69,841.75,816.75,841.5,6799436800.0,3405149,327686
20160405,843.6,867.78,842.65,866.32,8664611840.0,4197028,65547
20160406,862.38,869.56,857.41,865.15,6310064640.0,2976566,458757
20160407,866.91,870.55,853.62,853.77,7215077888.0,3422282,655362
20160408,847.09,852.81,833.5,843.55,6031909376.0,2915597,524291
20160411,848.45,862.17,848.45,857.31,4801990144.0,2328048,11
