date,open,high,low,close,amout,vol,str07
20110104,445.72,448.77,442.94,447.69,748048576.0,1195250,0
20110105,443.5,450.41,443.29,448.79,662925440.0,1115822,0
20110106,448.92,453.4,443.08,443.82,564017472.0,902489,0
20110107,443.36,448.96,440.43,446.83,576857856.0,837079,0
20110110,445.6,450.5,436.18,439.72,605477248.0,799954,0
20110111,434.32,435.83,422.54,424.72,552331328.0,895745,0
20110112,426.51,431.69,422.17,431.63,381255872.0,550337,0
20110113,432.89,438.71,429.62,435.71,409818240.0,537589,0
20110114,432.53,434.73,423.52,425.79,427373280.0,651442,0
20110117,422.25,423.43,403.05,403.42,458010432.0,715467,0
20110118,403.19,404.53,396.79,403.41,265842064.0,406135,0
20110119,403.49,414.49,401.69,413.12,299475680.0,489569,0
20110120,411.5,414.54,400.11,403.17,426455936.0,640149,0
20110121,403.99,414.97,401.4,414.57,675644864.0,736984,0
20110124,416.06,418.61,400.32,400.65,693369920.0,734429,0
20110125,393.31,393.94,379.71,382.16,361083264.0,516107,0
20110126,380.97,388.83,379.1,385.13,410352032.0,546847,0
20110127,380.61,391.22,379.2,390.35,401492128.0,640261,0
20110128,389.05,406.37,387.87,402.94,607296576.0,1054151,0
20110131,398.47,404.72,393.64,403.02,507606944.0,924853,0
20110201,401.3,404.68,398.98,399.26,380505280.0,713259,0
20110209,395.3,419.5,395.04,409.05,835588544.0,1354217,0
20110210,415.79,435.53,415.63,434.39,1219761408.0,1814013,0
20110211,431.1,432.81,424.34,428.73,846517312.0,1142145,0
20110214,430.72,434.11,426.71,432.37,909256832.0,1193211,0
20110215,433.4,436.28,430.05,432.75,691786112.0,1364969,0
20110216,431.92,440.17,430.64,439.25,967726400.0,1399155,0
20110217,441.06,442.18,433.31,441.13,903518464.0,1280587,0
20110218,445.01,445.16,426.96,429.26,1266570240.0,1804145,0
20110221,427.6,439.76,426.24,439.74,911901440.0,1335641,0
20110222,440.52,445.64,427.19,436.13,1346292608.0,2021615,0
20110223,436.95,438.21,429.31,436.45,948118720.0,1190291,0
20110224,434.72,436.61,424.88,434.53,972334272.0,1347779,0
20110225,430.53,439.69,426.88,438.12,836795136.0,1281960,0
20110228,439.92,445.01,437.36,443.79,931654272.0,1304184,0
20110301,444.58,445.05,435.23,440.87,1160548224.0,1619051,0
20110302,435.67,437.58,428.16,432.82,674466112.0,1015347,0
20110303,434.81,435.38,423.85,425.65,670017472.0,1006860,0
20110304,425.07,428.52,421.81,428.02,517055456.0,829077,0
20110307,430.8,433.31,428.36,432.87,919545408.0,1439437,0
20110308,433.1,440.98,432.06,440.45,1304561920.0,1925240,0
20110309,441.88,458.85,440.28,457.92,2173425920.0,2781295,0
20110310,453.98,457.11,449.16,449.64,1478014848.0,1888405,0
20110311,446.09,461.02,445.71,452.49,1415381376.0,2021968,0
20110314,448.57,455.55,448.33,453.82,1000028352.0,1727653,0
20110315,451.9,453.4,437.12,448.72,1072855552.0,2192959,0
20110316,448.52,452.13,442.02,450.28,780894592.0,1611678,0
20110317,442.06,449.73,439.66,441.68,807439744.0,1570808,0
20110318,445.69,446.89,441.68,442.49,616716096.0,1200758,0
20110321,442.06,443.58,433.89,435.93,653729600.0,1371591,0
20110322,439.81,440.39,430.54,436.11,765859328.0,1614087,0
20110323,436.95,441.79,433.91,441.52,665380416.0,1445022,0
20110324,440.63,454.75,438.58,449.63,899877824.0,1648410,0
20110325,447.89,451.16,444.92,446.98,1181930112.0,1870544,0
20110328,448.0,448.83,438.51,440.86,980232576.0,1937632,0
20110329,438.67,439.13,429.06,431.06,983659264.0,2104656,0
20110330,430.16,432.46,422.8,424.32,791631232.0,1631383,0
20110331,426.11,428.01,418.77,420.05,566665280.0,1310589,0
20110401,422.21,423.75,418.12,423.53,479213568.0,1059178,0
20110406,423.97,426.43,421.46,422.86,720141376.0,1805263,0
20110407,424.15,428.46,420.83,427.7,710411968.0,1655131,0
20110408,427.31,430.36,425.71,430.16,660993216.0,1673427,0
20110411,432.11,432.5,425.2,425.87,663414144.0,1497449,0
20110412,425.76,431.43,425.39,429.87,643972736.0,1417398,0
20110413,430.96,437.21,429.37,436.75,804237312.0,1716810,0
20110414,443.95,452.05,441.81,442.63,1334263296.0,1796860,0
20110415,439.1,440.03,431.97,437.56,770694272.0,1522382,0
20110418,436.38,441.18,434.06,440.26,1229612160.0,2491174,0
20110419,436.29,444.01,434.92,438.83,663224192.0,1296334,0
20110420,439.66,441.1,436.74,438.01,560873088.0,1165268,0
20110421,440.27,440.58,434.65,438.47,662409536.0,1584874,0
20110422,437.94,443.15,435.97,439.5,737694400.0,1945977,0
20110425,437.62,438.13,428.2,428.9,562169152.0,1261401,0
20110426,427.11,428.11,420.12,422.05,507442208.0,1155566,0
20110427,423.48,424.14,410.57,412.66,417273952.0,998648,0
20110428,412.0,412.55,405.8,406.53,353889344.0,1192232,0
20110429,403.48,410.67,401.19,410.52,292282880.0,712026,0
20110503,410.05,417.12,408.62,416.82,292213504.0,654630,0
20110504,414.2,416.16,408.43,408.68,349859200.0,783778,0
20110505,406.92,410.83,406.18,410.06,287697952.0,532888,0
20110506,406.42,410.94,404.25,409.67,262307536.0,592885,0
20110509,410.72,413.15,409.89,411.86,259240000.0,531069,0
20110510,412.01,415.49,410.7,415.46,297053184.0,600852,0
20110511,414.68,417.44,413.26,415.91,303102592.0,646343,0
20110512,411.95,414.47,410.51,410.75,335791712.0,774501,0
20110513,410.9,412.39,407.68,412.33,304992800.0,784655,0
20110516,413.66,419.81,413.55,419.19,476652032.0,1142903,0
20110517,420.19,426.05,420.15,424.57,695496640.0,1595027,0
20110518,422.54,424.72,420.87,424.45,429197152.0,906968,0
20110519,426.12,427.06,420.34,420.74,492227200.0,1221604,0
20110520,419.65,422.48,419.13,420.85,204191376.0,315081,0
20110523,419.69,422.8,404.71,405.66,587749504.0,1237861,0
20110524,401.11,402.95,392.23,399.4,422683072.0,1041393,0
20110525,398.09,405.85,397.57,398.64,343983552.0,794148,0
20110526,406.89,423.97,405.67,413.26,666620672.0,1699691,0
20110527,414.35,415.56,396.51,400.51,830368832.0,2285749,0
20110530,393.58,394.82,382.06,386.34,569095488.0,1452123,0
20110531,386.03,395.97,384.76,395.82,479149696.0,1267415,0
20110601,394.12,414.14,392.49,411.73,915810240.0,2388351,0
20110602,408.05,416.19,406.1,411.33,1295466880.0,3436134,0
20110603,409.33,418.64,409.02,415.3,899909312.0,2253324,0
20110607,414.28,417.67,412.22,417.6,793343360.0,1883420,0
20110608,415.46,419.15,412.77,418.33,864470976.0,2183351,0
20110609,415.63,416.29,405.07,405.29,747708992.0,1852547,0
20110610,405.8,409.64,398.47,409.38,844209472.0,2078237,0
20110613,401.54,402.74,392.77,398.3,890710656.0,2054538,0
20110614,397.34,410.54,397.04,407.03,881997440.0,2015676,0
20110615,405.61,410.14,404.56,405.66,913047808.0,1866515,0
20110616,399.72,403.27,394.01,395.15,639600576.0,1337327,0
20110617,396.96,410.53,394.95,395.92,1343069696.0,2837769,0
20110620,390.39,391.99,374.49,376.8,815897856.0,1869820,0
20110621,378.15,380.92,373.72,380.6,605296064.0,1348358,0
20110622,383.11,387.12,379.76,383.27,794563072.0,1796321,0
20110623,379.02,386.94,374.03,385.66,659912128.0,1513142,0
20110624,382.8,392.46,382.49,389.94,857629760.0,1955940,0
20110627,397.45,415.12,396.81,413.24,1587663616.0,3638943,0
20110628,411.93,413.45,405.75,407.85,1263172224.0,2876431,0
20110629,408.59,419.05,407.16,407.28,1085032960.0,2319780,0
20110630,407.04,413.93,405.84,412.65,786617920.0,1717508,0
20110701,414.77,416.57,409.72,414.27,705767616.0,1600199,0
20110704,416.64,424.11,414.74,424.04,944024576.0,2030454,0
20110705,423.79,426.91,420.32,425.26,976098752.0,1989877,0
20110706,421.54,423.31,417.09,422.51,906993664.0,1959685,0
20110707,422.02,425.06,418.36,420.7,785783872.0,1569955,0
20110708,420.75,422.81,418.22,420.93,586298688.0,1304859,0
