date,open,high,low,close,amout,vol,str07
20200828,65.0,69.8,58.92,58.93,1194658304.0,19101030,65536
20200831,59.8,59.9,52.22,54.95,601375488.0,10973437,65536
20200901,54.7,62.5,54.7,60.62,613981376.0,10360124,65536
20200902,59.1,68.88,59.06,66.9,687342080.0,10822205,65536
20200903,69.0,80.6,68.1,77.84,645447680.0,8799798,65536
20200904,75.02,80.0,71.9,79.4,335212480.0,4404086,65536
20200907,79.99,86.8,75.06,78.0,442077120.0,5518931,65536
20200908,75.1,79.5,70.0,77.19,273168704.0,3691942,65536
20200909,74.98,75.22,71.07,72.0,139440416.0,1898848,65536
20200910,73.0,76.67,70.1,71.89,129895472.0,1766340,65536
20200911,70.22,75.8,68.88,73.91,114804928.0,1566550,65536
20200914,74.51,78.78,73.45,74.73,143911472.0,1888945,65536
20200915,74.6,86.36,73.98,86.11,227053600.0,2818076,65536
20200916,83.73,84.7,79.5,81.11,210753168.0,2598370,65536
20200917,80.77,83.02,78.33,78.36,140574528.0,1744156,65536
20200918,77.82,79.78,75.0,78.4,123518448.0,1602349,65536
20200921,77.4,83.87,76.58,79.29,168907136.0,2088270,65536
20200922,77.79,78.27,73.75,76.67,147888592.0,1949894,65536
20200923,76.1,79.27,75.29,75.8,73572752.0,961077,65536
20200924,75.8,78.49,74.5,74.5,86755104.0,1134258,65536
20200925,74.62,75.46,70.05,70.2,93892000.0,1307402,65536
20200928,70.01,71.39,68.06,69.86,60105968.0,866559,65536
20200929,70.39,74.76,69.35,72.72,55205520.0,765260,65536
20200930,72.59,74.8,71.11,74.35,43892300.0,595985,65536
20201009,76.1,76.1,73.13,75.24,67820136.0,909360,65536
20201012,76.0,80.5,75.2,78.95,91864128.0,1166665,65536
20201013,78.22,84.49,77.53,83.98,81252112.0,1003674,65536
20201014,82.61,83.78,80.55,81.99,79857616.0,973820,65536
20201015,82.21,88.63,81.23,85.5,127133536.0,1483473,65536
20201016,85.43,88.14,82.0,83.18,102725624.0,1207425,65536
20201019,81.28,83.0,78.48,79.78,66108264.0,828175,65536
20201020,79.38,81.45,78.33,79.75,51111672.0,639081,65536
20201021,79.77,80.97,77.8,77.82,52244448.0,658740,65536
20201022,78.02,79.52,76.81,78.4,32361028.0,413395,65536
20201023,79.56,80.78,75.09,75.4,62069128.0,799830,65536
20201026,75.5,78.98,74.01,78.77,42575200.0,551403,65536
20201027,78.6,79.24,77.15,78.0,28037312.0,359167,65536
20201028,78.0,81.5,77.26,79.0,87641248.0,1099755,65536
20201029,78.38,81.9,76.31,80.83,81691024.0,1027328,65536
20201030,80.56,83.75,79.65,80.99,82698976.0,1007630,65536
20201102,81.55,91.99,80.57,90.06,174128224.0,1999429,65536
20201103,90.2,95.6,88.81,92.75,164033856.0,1771860,65536
20201104,92.7,96.6,91.15,95.1,138363504.0,1467424,65536
20201105,97.53,97.53,93.03,95.09,86924544.0,919397,65536
20201106,95.0,99.8,94.5,97.33,95498256.0,988660,65536
20201109,97.48,106.32,96.39,106.1,144345376.0,1429957,65536
