date,open,high,low,close,amout,vol,str07
20200408,10970.0,11550.0,10970.0,11300.0,934252160.0,824607,65536
20200409,11273.0,11440.0,11151.0,11335.0,181350560.0,160706,65536
20200410,11260.0,11298.0,10972.0,11051.0,77118872.0,69219,65536
20200413,11000.0,11010.0,10799.0,10925.0,31759496.0,29061,65536
20200414,10925.0,11017.0,10857.0,11002.0,19235912.0,17521,65536
20200415,10961.0,11070.0,10961.0,11010.0,19952092.0,18107,65536
20200416,10959.0,11188.0,10959.0,11058.0,16205358.0,14608,65536
20200417,11040.0,11488.0,11031.0,11086.0,37007848.0,32997,65536
20200420,11110.0,11190.0,11110.0,11175.0,11411797.0,10228,65536
20200421,11165.0,11165.0,11000.0,11082.0,7145475.0,6456,65536
20200422,11082.0,11150.0,11021.0,11123.0,8381778.0,7546,65536
20200423,11000.0,11025.0,10900.0,11017.0,26085954.0,23736,65536
20200424,11017.0,11050.0,10956.0,10981.0,8914105.0,8118,65536
20200427,10983.0,11015.0,10950.0,10960.0,9953479.0,9062,65536
20200428,10960.0,11005.0,10862.0,10873.0,6309488.0,5779,65536
20200429,10873.0,10939.0,10873.0,10887.0,3991766.75,3662,65536
20200430,10893.0,10981.0,10893.0,10929.0,8579991.0,7836,65536
20200506,10919.0,11079.0,10915.0,11009.0,9491727.0,8642,65536
20200507,11000.0,11035.0,10912.0,10929.0,3454165.25,3142,65536
20200508,10930.0,10976.0,10900.0,10905.0,6843622.0,6264,65536
20200511,10902.0,11003.0,10892.0,10895.0,4512372.5,4132,65536
20200512,10895.0,10929.0,10870.0,10880.0,3211185.5,2950,65536
20200513,10880.0,10880.0,10800.0,10809.0,10522177.0,9721,65536
20200514,10800.0,10809.0,10745.0,10748.0,9867289.0,9171,65536
20200515,10748.0,10820.0,10631.0,10642.0,9045203.0,8438,65536
20200518,10640.0,10699.0,10506.0,10521.0,3629885.0,3429,65536
20200519,10521.0,10555.0,10477.0,10490.0,4064231.25,3865,65536
20200520,10490.0,10514.0,10419.0,10430.0,4285033.5,4104,65536
20200521,10418.0,10419.0,10271.0,10285.0,9880791.0,9545,65536
20200522,10285.0,10285.0,10167.0,10224.0,4051056.75,3961,65536
20200525,10200.0,10230.0,10062.0,10082.0,10093474.0,9956,65536
20200526,10091.0,10198.0,10091.0,10195.0,8752220.0,8622,65536
20200527,10195.0,10228.0,10140.0,10206.0,5513866.0,5418,65536
