date,open,high,low,close,amout,vol,str07
20221025,12520.0,12541.7,11700.0,12448.0,858545792.0,702319,65536
20221026,12441.0,12980.0,12354.1,12527.9,321105408.0,253754,65536
20221027,12460.1,12882.3,12460.1,12705.2,129945104.0,102368,65536
20221028,12704.3,12715.4,12500.0,12580.1,43932492.0,34886,65536
20221031,12550.0,12640.3,12160.6,12258.8,60375644.0,48946,65536
20221101,12200.0,12637.7,12200.0,12502.6,42010008.0,33671,65536
20221102,12487.9,12650.0,12458.3,12476.2,40964144.0,32601,65536
20221103,12400.0,12751.0,12350.1,12672.4,43719364.0,34763,65536
20221104,12650.2,13000.0,12650.2,12900.0,28759104.0,22399,65536
20221107,12900.0,12980.0,12700.0,12813.6,26921344.0,21001,65536
20221108,12886.0,12886.0,12666.5,12700.3,22803452.0,17882,65536
20221109,12693.3,12749.9,12550.0,12551.8,7625138.0,6025,65536
20221110,12551.8,12563.7,12400.0,12438.1,16939282.0,13627,65536
20221111,12538.1,12633.3,12451.6,12607.6,16800076.0,13406,65536
20221114,12600.0,12669.0,12456.6,12505.3,28954504.0,23117,65536
20221115,12505.3,12592.8,12400.5,12550.0,20640204.0,16514,65536
20221116,12550.0,12730.0,12501.0,12501.1,21603752.0,17191,65536
20221117,12501.0,12575.8,12300.0,12352.5,27247604.0,22010,65536
20221118,12329.5,12431.5,12309.1,12367.8,22777458.0,18408,65536
20221121,12367.5,12430.5,12219.0,12400.2,12494136.0,10128,65536
20221122,12399.9,12445.6,12258.7,12377.0,18082704.0,14659,65536
20221123,12339.0,12428.9,12225.4,12250.2,3889736.0,3163,65536
20221124,12250.2,12332.6,12200.1,12305.8,5561461.0,4521,65536
20221125,12305.8,12337.9,12220.3,12320.0,5664936.0,4602,65536
20221128,12320.0,12320.0,12121.2,12148.9,4542021.0,3729,65536
20221129,12160.0,12227.4,12050.0,12117.7,12450369.0,10277,65536
20221130,12159.5,12208.1,12070.0,12123.7,4809580.0,3962,65536
20221201,12123.7,12690.0,12120.0,12399.0,23545054.0,18957,65536
20221202,12399.0,12590.0,12386.0,12444.9,11155050.0,8920,65536
20221205,12490.0,12702.5,12388.8,12662.5,9146527.0,7269,65536
20221206,12625.0,12792.0,12518.8,12520.2,12605439.0,9995,65536
20221207,12489.0,12600.8,12484.0,12520.9,13895986.0,11084,65536
20221208,12520.9,12620.0,12430.2,12483.2,11735375.0,9374,65536
20221209,12560.0,12845.0,12380.0,12656.9,16619840.0,13181,65536
20221212,12650.0,12656.9,12400.0,12400.0,7195933.0,5778,65536
20221213,12450.0,12463.0,12283.0,12372.0,10052286.0,8117,65536
20221214,12378.0,12404.6,12210.0,12236.1,5012928.0,4081,65536
20221215,12236.1,12262.9,12110.0,12123.0,14471430.0,11913,65536
20221216,12113.0,12442.1,12064.0,12240.4,28041852.0,22952,65536
20221219,12208.0,12275.8,11963.8,12130.0,8041097.0,6654,65536
20221220,12080.4,12165.0,11949.3,12055.9,11763873.0,9783,65536
20221221,12019.4,12083.7,11950.0,12000.0,6934573.0,5776,65536
20221222,12000.0,12038.9,11860.0,11966.2,5824569.0,4869,65536
20221223,11900.4,12044.0,11889.5,11903.9,3141325.0,2627,65536
20221226,11889.0,12300.0,11830.0,12189.5,6693531.0,5551,65536
20221227,12168.9,12445.2,12125.9,12280.2,7116833.0,5798,65536
20221228,12280.0,12293.2,12100.0,12101.4,3548439.0,2916,65536
20221229,12099.0,12158.9,11900.0,11908.1,9063865.0,7578,65536
20221230,11908.1,12009.2,11888.9,11946.5,2254187.0,1887,65536
20230103,11979.0,12023.0,11829.3,12020.0,15102602.0,12620,65536
20230104,12003.1,12357.0,11903.0,12247.8,14534733.0,11899,65536
20230105,12219.0,12490.0,12219.0,12460.0,3909674.0,3158,65536
20230106,12460.0,12700.0,11800.0,12437.3,9348099.0,7485,65536
20230109,12399.1,12655.2,12399.0,12599.5,6203257.0,4931,65536
20230110,12523.5,12562.0,12320.0,12471.7,4346903.0,3496,65536
20230111,12435.2,12500.0,12325.0,12400.0,5341362.0,4299,65536
20230112,12399.0,12499.2,12350.0,12387.4,1521021.0,1226,65536
20230113,12387.4,12434.7,12342.3,12390.0,1741906.0,1406,65536
20230116,12390.0,13476.9,12390.0,12546.0,46035020.0,35747,65536
20230117,12550.0,13034.7,12467.9,12555.7,58776904.0,46165,65536
20230118,12599.6,12848.0,12579.4,12656.4,37968360.0,29881,65536
20230119,12656.4,12866.1,12580.4,12798.8,16391316.0,12853,65536
20230120,12763.5,13080.0,12746.0,12952.6,13615631.0,10505,65536
20230130,12922.0,13500.0,12789.4,12847.9,12745392.0,9802,65536
20230131,12845.9,12893.6,12591.0,12607.1,5753552.0,4506,65536
20230201,12655.0,12710.2,12512.0,12705.0,14758773.0,11673,65536
20230202,12719.7,12930.0,12665.1,12870.4,19008568.0,14757,65536
20230203,12870.4,12970.4,12623.9,12723.3,8721774.0,6849,65536
20230206,12700.0,12700.0,12310.0,12420.3,21827864.0,17583,65536
20230207,12426.0,12607.6,12330.0,12410.0,29872880.0,23969,65536
20230208,12401.0,13150.0,12401.0,12772.6,231321248.0,178972,65536
20230209,12832.4,13099.0,12830.0,12956.6,88294736.0,67878,65536
20230210,13045.0,13079.5,12857.0,12945.3,20711268.0,15998,65536
20230213,12941.1,13069.0,12874.8,12938.8,15442561.0,11889,65536
20230214,12980.4,13200.0,12930.1,12978.1,40926792.0,31416,65536
20230215,12969.8,13011.7,12658.0,12727.0,43215520.0,33858,65536
20230216,12691.8,12840.2,12600.0,12700.9,11396168.0,8966,65536
20230217,12660.8,12719.3,12351.9,12415.8,30546844.0,24431,65536
20230220,12415.8,12762.8,12301.0,12730.0,20941144.0,16594,65536
20230221,12749.9,12750.0,12560.1,12687.1,21613976.0,17105,65536
20230222,12662.5,12700.0,12506.2,12625.6,16246500.0,12873,65536
20230223,12625.6,12720.1,12600.0,12654.7,6435778.0,5090,65536
20230224,12683.0,12689.0,12501.0,12526.9,7918254.0,6303,65536
20230227,12570.0,12665.4,12495.7,12554.1,10528940.0,8357,65536
20230228,12519.0,12645.9,12519.0,12623.1,5763982.0,4576,65536
20230301,12655.0,12770.0,12565.2,12656.8,10773023.0,8490,65536
20230302,12618.9,12788.0,12613.0,12748.4,8012702.0,6290,65536
20230303,12758.8,12799.1,12655.3,12676.9,3844826.0,3026,65536
20230306,12699.0,12727.5,12601.7,12662.9,2530930.0,1999,65536
20230307,12653.8,12807.7,12530.0,12583.6,5674929.0,4471,65536
20230308,12570.0,12616.3,12523.2,12579.2,11204040.0,8908,65536
20230309,12560.4,12640.6,12500.0,12506.0,2807370.0,2236,65536
20230310,12506.0,12540.0,12358.2,12358.9,12379162.0,9975,65536
20230313,12359.0,12465.0,12336.6,12414.1,4476018.0,3610,65536
20230314,12400.0,12495.9,12310.0,12350.0,18092992.0,14627,65536
20230315,12386.1,12450.0,12350.0,12388.2,12037472.0,9712,65536
20230316,12390.0,12410.6,12288.0,12343.7,7089194.0,5746,65536
20230317,12343.7,12366.1,12258.0,12300.2,17655500.0,14350,65536
20230320,12283.3,12411.6,12261.2,12352.0,5359355.0,4340,65536
20230321,12350.0,12363.2,12250.0,12274.6,11996953.0,9742,65536
20230322,12310.0,12358.0,12178.2,12198.8,33470304.0,27377,65536
20230323,12195.4,12225.9,11969.5,12048.2,48002368.0,39954,65536
20230324,12040.0,12080.0,11850.1,11903.0,22054692.0,18503,65536
20230327,11916.1,12093.8,11914.0,12088.7,15558121.0,12952,65536
20230328,12159.0,12380.0,12152.1,12191.3,51175824.0,41757,65536
20230329,12241.0,12320.0,12080.2,12100.3,12550329.0,10293,65536
20230330,12100.0,12250.0,12059.0,12219.3,12368599.0,10156,65536
20230331,12286.0,12352.1,12225.3,12278.7,7610375.0,6192,65536
20230403,12256.3,12492.0,12256.2,12380.0,13499617.0,10899,65536
20230404,12390.0,12439.6,12274.4,12296.8,2543783.0,2063,65536
20230406,12291.5,12302.4,12214.3,12297.7,5797948.0,4727,65536
20230407,12296.5,12347.8,12264.7,12338.1,5180894.0,4205,65536
20230410,12356.3,12356.3,12221.4,12258.0,3409906.0,2778,65536
20230411,12261.9,12261.9,12160.0,12230.6,3412527.0,2797,0
