date,open,high,low,close,amout,vol,str07
20210712,1008.74,1018.07,1003.13,1009.0,8252491776.0,5392245,524311
20210713,1008.37,1016.38,1003.09,1009.55,58224922624.0,19209060,3211333
20210714,1003.52,1003.9,987.16,987.72,48184307712.0,14661365,5439516
20210715,984.51,1017.7,983.49,1017.7,53343244288.0,15888440,4194350
20210716,1012.46,1012.46,986.53,986.73,47767220224.0,14494095,4980771
20210719,981.59,987.99,966.71,974.96,44905390080.0,14469642,4063279
20210720,966.07,981.69,964.83,979.98,34528993280.0,13181333,3997746
20210721,987.06,1012.6,986.92,1008.61,55647907840.0,18875274,1835090
20210722,1013.77,1017.33,999.3,1009.8,55680339968.0,18639666,2687045
20210723,1005.87,1010.0,990.79,994.45,54858727424.0,18589817,4915237
20210726,989.2,991.8,945.8,967.78,57220272128.0,18059000,4784165
20210727,971.51,978.05,924.52,924.52,64537403392.0,19731827,5701657
20210728,915.75,931.25,893.57,920.44,52221984768.0,16360169,5439514
20210729,940.08,961.33,932.57,960.32,52320747520.0,15946227,1048670
20210730,956.11,963.64,944.05,949.8,51025952768.0,16100351,2621511
20210802,947.18,971.47,944.87,969.43,58379706368.0,20083411,1769562
20210803,966.67,966.73,939.23,946.51,52978745344.0,17474410,4259889
20210804,945.59,983.86,945.59,982.41,62068322304.0,18757506,2490449
20210805,976.22,999.18,970.88,990.06,58553253888.0,24538012,5505059
20210806,991.95,1004.94,982.67,990.58,48043225088.0,19433079,4194356
20210809,989.64,1008.16,974.69,1001.18,59884478464.0,23858437,2031702
20210810,1000.05,1005.99,990.55,1005.65,60785090560.0,23431438,2359373
20210811,1003.37,1008.1,993.07,1001.41,54658621440.0,22321168,4194355
20210812,1002.06,1002.06,984.05,998.8,53508648960.0,20425416,3801145
20210813,990.08,999.18,980.86,988.42,47629914112.0,19499273,4522033
20210816,980.92,996.46,980.53,990.31,45661753344.0,19899288,3342397
20210817,991.24,1004.34,974.2,980.14,48479191040.0,19923411,6094867
20210818,976.95,990.07,973.23,980.21,47243550720.0,19969778,2621514
20210819,978.01,982.07,953.91,972.8,45988282368.0,19078190,4784170
20210820,970.7,976.66,948.44,961.76,43626545152.0,17709322,4325425
20210823,964.44,980.57,956.07,977.68,44978475008.0,18790773,1507424
20210824,982.2,1012.21,981.6,1002.24,55374798848.0,18973552,2949189
20210825,1002.3,1027.57,996.08,1025.8,56072822784.0,18973247,3211332
20210826,1026.33,1031.57,1011.38,1012.66,52297326592.0,20342321,5767200
20210827,1008.49,1038.61,1007.65,1032.46,60723572736.0,22461810,3997754
20210830,1039.03,1068.29,1037.67,1059.48,70542336000.0,25001686,4456498
20210831,1046.99,1046.99,1020.93,1033.64,62135844864.0,22448074,4849712
20210901,1029.09,1031.81,995.36,1011.87,65735536640.0,25863007,4128829
20210902,1010.5,1041.75,1010.25,1040.17,55030734848.0,23957586,3342410
20210903,1041.41,1045.54,1008.68,1013.3,61182914560.0,26645768,3932224
20210906,1014.83,1015.3,992.13,1012.78,50044321792.0,21119388,2424919
20210907,1013.88,1036.8,1006.82,1036.04,48230879232.0,22799433,2555988
20210908,1037.08,1041.17,1006.08,1011.71,52879003648.0,24246116,4587574
20210909,1009.6,1013.96,997.72,1013.85,54629400576.0,24664960,4194360
20210910,1009.46,1026.97,1006.01,1024.66,53549776896.0,24057639,4980784
20210913,1021.97,1021.97,1003.35,1009.55,52127539200.0,23012585,4063295
20210914,1006.89,1010.73,992.03,996.28,54938443776.0,23654536,5373995
20210915,995.24,1007.32,993.22,1003.68,46219747328.0,20373862,3801155
20210916,1009.56,1010.1,977.77,977.77,57271734272.0,26940509,5505067
20210917,976.84,979.05,956.99,976.24,50176245760.0,25649907,5046322
20210922,959.58,972.94,956.86,968.72,37499682816.0,21267616,4784183
20210923,976.27,978.24,969.21,973.62,44160421888.0,23354993,2818131
20210924,970.64,988.67,962.15,975.79,45986095104.0,21924531,5636140
20210927,977.96,980.8,955.38,971.38,48895115264.0,24058883,6488095
20210928,969.55,973.38,961.33,964.42,34674937856.0,17733332,4325434
20210929,952.79,962.37,946.81,952.76,37182599168.0,18370117,7208980
20210930,955.15,968.07,952.95,964.97,32968390656.0,15322396,1507432
20211008,978.41,979.24,954.3,960.59,36558426112.0,16488169,2097250
20211011,964.17,972.86,959.16,962.49,35722117120.0,16258487,4522044
20211012,961.83,964.67,944.85,954.54,31551279104.0,15196334,7274518
20211013,955.74,978.2,954.06,976.86,35646369792.0,13833650,2752600
20211014,976.19,983.2,973.65,975.81,31652186112.0,11362607,3801161
20211015,976.31,993.24,971.1,990.49,37455147008.0,13446785,5374003
20211018,996.16,996.63,981.58,996.09,35759898624.0,13191673,2949209
20211019,996.9,1001.61,992.44,999.68,36425240576.0,14349298,3539021
20211020,997.51,1015.67,996.94,1006.43,43287482368.0,15908625,5177401
20211021,1006.99,1007.4,995.4,1000.59,39963967488.0,16978899,5111867
20211022,1000.16,1003.19,991.7,992.27,39251849216.0,16178433,5898288
20211025,989.91,1010.96,989.91,1010.52,44053991424.0,15252867,3539026
20211026,1012.6,1013.46,1000.98,1002.82,39132921856.0,14667059,5308474
20211027,1003.38,1006.52,996.03,1001.0,40547024896.0,15059759,7208989
20211028,996.3,1001.57,987.7,991.61,42999144448.0,15487381,7012384
20211029,993.98,1017.82,982.65,1017.82,62299701248.0,17297931,1966189
20211101,1018.93,1031.31,1012.28,1019.61,63718776832.0,18807346,2687071
20211102,1016.57,1021.54,992.52,1000.73,55914725376.0,19680406,6750243
20211103,994.81,999.68,976.0,984.0,50295873536.0,14478696,2818139
20211104,988.75,997.27,985.43,993.98,46343184384.0,16138454,2228326
20211105,982.82,992.35,974.79,980.83,47386038272.0,16138471,5570608
20211108,979.12,993.47,979.12,992.18,39054221312.0,12899135,4456515
20211109,1001.21,1005.28,995.5,1002.95,35337605120.0,12590584,2097252
20211110,997.99,1004.62,989.56,1003.76,34999988224.0,12728900,3539022
20211111,1007.38,1020.0,1005.54,1016.23,40554102784.0,15585642,3211348
20211112,1019.52,1022.7,1011.08,1014.77,35663429632.0,13078210,3735630
20211115,1013.4,1013.4,994.29,999.04,35033735168.0,12558240,3539020
20211116,996.62,1003.6,985.16,986.94,31129890816.0,11718406,6225956
20211117,986.97,999.05,982.91,996.38,33087635456.0,11939641,2490460
20211118,995.29,997.39,984.68,990.36,34135470080.0,15363131,5832741
20211119,990.88,1011.39,990.01,1008.78,36429885440.0,15617623,1835105
20211122,1012.98,1017.85,1007.98,1016.24,42543271936.0,17658659,3276874
20211123,1014.15,1021.96,1012.73,1014.58,41170579456.0,17580320,4390970
20211124,1016.35,1016.57,1000.25,1006.74,37442293760.0,15805252,4194366
20211125,1005.54,1005.54,992.03,995.49,38266503168.0,13586310,4456506
20211126,994.08,999.78,992.69,997.78,34528264192.0,14390813,5177392
20211129,985.71,1002.01,983.77,1002.01,36494471168.0,13709451,5373995
20211130,1004.4,1005.28,993.77,999.99,35208429568.0,14394817,3276873
20211201,997.25,999.91,990.55,995.64,40310734848.0,14387649,2490456
20211202,992.59,996.64,989.31,990.54,34201470976.0,14558375,6291487
20211203,989.38,991.14,982.47,989.69,37947781120.0,14365702,4128830
20211206,991.17,992.88,978.41,979.45,39728832512.0,17432112,6553628
20211207,987.22,988.8,972.94,987.47,41568370688.0,17168193,4915252
20211208,989.18,1002.0,984.93,1001.45,41155608576.0,16928071,1966174
20211209,1001.23,1011.48,997.28,1006.33,41902366720.0,18268315,3211340
20211210,1000.0,1021.14,998.06,1019.54,44504715264.0,16018036,3276870
20211213,1021.43,1032.39,1018.67,1024.78,42894364672.0,17494387,3670080
20211214,1022.06,1023.93,1011.18,1014.1,40686800896.0,16127636,3211338
20211215,1011.58,1020.25,1007.2,1008.81,40780214272.0,17566282,4915251
20211216,1010.52,1016.1,1009.24,1016.1,35519168512.0,16134461,2883669
20211217,1011.54,1011.83,992.91,992.95,40636633088.0,15878144,6291487
20211220,985.95,994.19,973.28,975.05,38189289472.0,14828614,5701670
20211221,974.07,983.52,970.87,983.26,32796811264.0,13131963,2097246
20211222,987.34,988.08,978.42,980.44,29863337984.0,12831588,3997761
20211223,983.39,987.74,979.61,985.76,36755640320.0,15292597,4915251
20211224,986.99,987.44,964.43,966.83,39899934720.0,15929055,6225954
20211227,965.98,970.84,957.73,962.72,33361758208.0,13433028,3735624
20211228,964.09,984.16,961.22,983.16,34254413824.0,12274321,2490456
20211229,981.4,991.94,979.58,986.0,33847201792.0,13187895,3997762
20211230,985.87,996.97,985.7,988.35,31011303424.0,12702607,3342409
20211231,1000.36,1019.9,1000.36,1016.11,42743525376.0,15142605,2687055
20220104,1021.17,1021.74,985.31,992.49,41551515648.0,16632241,3342408
20220105,992.33,992.33,964.08,966.97,38018760704.0,16139978,6553623
20220106,958.93,967.04,949.98,962.83,31366514688.0,13862373,3342406
20220107,963.94,968.04,952.24,956.22,30087006208.0,14785429,6291485
20220110,953.44,964.63,946.46,962.09,27259762688.0,12945195,2293849
20220111,962.94,964.63,945.97,948.82,24905900032.0,12248595,5636135
20220112,952.91,969.79,952.9,969.51,26804590592.0,12152299,1376360
20220113,969.74,969.74,953.41,953.41,26775310336.0,13368506,6094879
20220114,948.35,968.19,946.91,963.38,28446025728.0,13255660,4784187
20220117,966.04,985.42,962.45,979.54,31132514304.0,12669605,2162787
20220118,978.38,982.43,970.42,978.74,32983404544.0,14711808,5963818
20220119,975.62,977.75,958.68,965.48,30497497088.0,13107947,4784188
20220120,966.14,971.25,956.76,959.98,31143499776.0,15402367,6815777
20220121,958.34,960.34,945.72,948.96,26531885056.0,12341596,6684705
20220124,944.21,967.56,940.76,965.28,27203123200.0,10639561,4915264
