date,open,high,low,close,amout,vol,str07
20050607,326.95,332.96,324.72,331.86,17087712.0,72210,0
20050608,331.65,357.3,328.47,352.61,44850288.0,197765,0
20050609,352.5,357.74,341.11,347.87,37171168.0,165737,0
20050610,347.79,354.18,340.67,343.79,27774318.0,128021,0
20050613,343.67,351.92,343.07,350.36,22138050.0,100334,0
20050614,350.25,352.46,343.47,349.45,24043528.0,112559,0
20050615,349.13,350.75,329.81,331.45,37748552.0,183855,0
20050616,331.23,335.03,325.09,328.79,11851195.0,59002,0
20050617,328.94,330.69,323.66,324.13,11041589.0,55136,0
20050620,323.79,331.18,320.44,329.69,11335457.0,54424,0
20050621,330.97,333.06,324.83,328.43,7501531.5,35066,0
20050622,326.39,329.2,321.93,327.53,8450585.0,39533,0
20050623,327.53,327.88,320.73,322.45,8673550.0,39289,0
20050624,321.2,321.6,314.67,318.39,8479056.0,42977,0
20050627,318.39,327.29,318.35,325.14,14774553.0,69528,0
20050628,324.99,325.03,323.8,324.05,2008293.0,7002,0
20050629,319.8,325.65,315.97,320.72,7122349.0,33856,0
20050630,319.12,322.03,311.34,318.75,12261920.0,60533,0
20050701,319.98,322.89,302.05,305.11,16259882.0,82316,0
20050704,301.52,301.52,283.97,289.55,10504453.0,56257,0
20050705,289.43,292.76,287.39,290.53,5668682.0,29824,0
20050706,290.53,292.68,284.1,289.0,4636487.0,24013,0
20050707,289.0,291.34,278.5,282.05,8799255.0,47500,0
20050708,281.51,282.18,260.97,261.3,10662170.0,63524,0
20050711,260.33,266.86,238.87,240.54,18277608.0,121718,0
20050712,238.94,250.47,235.15,248.85,12690833.0,80999,0
20050713,246.09,252.05,243.98,247.25,8577351.0,52394,0
20050714,245.95,250.63,240.84,242.76,9000146.0,58112,0
20050715,242.93,246.23,234.78,236.38,8193165.0,50771,0
20050718,237.9,248.22,234.75,242.16,14222503.0,95549,0
20050719,240.61,243.35,234.38,241.75,9226672.0,61553,0
20050720,241.6,246.42,236.56,243.34,7605317.5,50126,0
20050721,241.95,244.0,236.82,241.95,4996450.5,31094,0
20050722,242.16,250.77,238.94,247.62,16156863.0,102820,0
20050725,247.58,260.07,244.06,255.38,22633140.0,146250,0
20050726,253.88,259.48,250.24,257.45,17788638.0,108772,0
20050727,257.29,268.36,253.52,266.83,29762624.0,186013,0
20050728,263.82,267.76,256.17,259.47,25672036.0,155304,0
20050729,257.62,257.98,251.02,252.77,13061566.0,80656,0
20050801,251.62,258.51,251.47,256.91,11516326.0,68800,0
20050802,256.91,266.53,251.74,264.83,26449956.0,163482,0
20050803,266.39,288.57,264.75,287.37,87930840.0,514272,0
20050804,285.9,287.38,274.93,280.49,44401776.0,257228,0
20050805,278.85,284.67,275.81,282.89,30105306.0,170646,0
