date,open,high,low,close,amout,vol,str07
20110510,636.72,651.54,633.93,646.83,2013828864.0,1636329,0
20110511,643.57,647.24,630.55,638.01,1868058240.0,1407637,0
20110512,629.24,639.81,621.91,622.1,2214182656.0,1562122,0
20110513,627.42,628.14,611.21,623.98,1438122496.0,1122388,0
20110516,624.03,626.88,609.64,609.72,1402535424.0,982770,0
20110517,607.41,612.77,590.29,602.68,1691611136.0,1564016,0
20110518,603.07,630.34,600.74,616.25,2123890048.0,2380206,0
20110519,617.78,621.71,610.27,611.66,2100133888.0,2635326,0
20110520,623.7,629.67,616.19,624.55,2607308800.0,2820609,0
20110523,618.52,621.84,597.54,598.53,2160332800.0,2434885,0
20110524,592.02,620.37,582.76,612.88,2161489152.0,2481813,0
20110525,603.52,616.35,596.37,596.81,1968961536.0,2208857,0
20110526,607.31,611.0,584.42,584.55,1710413696.0,1974673,0
20110527,580.81,582.46,554.68,554.91,1632753664.0,2001402,0
20110530,546.88,556.02,537.23,538.67,1163656192.0,1476363,0
20110531,543.64,552.68,540.25,551.59,1540629632.0,1986152,0
20110601,550.92,565.85,549.4,560.79,1636937472.0,2031794,0
20110602,548.68,568.98,546.63,560.89,1899741440.0,2317295,0
20110603,560.98,566.42,556.97,564.77,1410269568.0,1703597,0
20110607,567.06,586.83,565.36,581.6,1932961664.0,2188294,0
20110608,582.15,587.53,574.61,581.78,1863460224.0,2211097,0
20110609,580.34,583.17,557.62,557.75,1682502272.0,1980263,0
20110610,553.49,558.93,537.38,549.69,1176293248.0,1338699,0
20110613,539.51,556.47,538.78,552.49,1081530752.0,1272189,0
20110614,550.33,562.26,547.47,558.54,1120003840.0,1313289,0
20110615,555.63,559.69,546.78,546.91,1079052544.0,1358134,0
20110616,539.93,569.47,538.93,560.18,2207028736.0,2767682,0
20110617,557.26,558.88,529.52,530.87,1791515648.0,2284693,0
20110620,524.84,527.88,511.05,515.0,1149842176.0,1519469,0
20110621,517.6,519.27,503.26,516.5,1022725504.0,1407891,0
20110622,517.32,528.84,513.43,521.21,1283606400.0,1770773,0
20110623,514.77,529.5,508.46,526.78,1250562048.0,1716080,0
20110624,522.54,559.05,522.45,547.58,2154456832.0,2809258,0
20110627,551.59,564.9,548.52,558.38,1901807872.0,2364112,0
20110628,556.94,569.29,555.95,562.9,1875622400.0,2413742,0
20110629,560.99,563.14,546.29,546.38,1371824128.0,1784369,0
20110630,551.34,557.92,548.54,553.69,1006869760.0,1258978,0
20110701,556.22,568.89,554.6,561.33,1463665536.0,1785320,0
20110704,576.31,599.67,572.26,593.97,3005949952.0,3332640,0
20110705,594.08,598.37,588.65,595.41,2703441664.0,3134267,0
20110706,585.45,598.46,582.17,595.9,2227372032.0,2759969,0
20110707,594.08,606.41,589.57,595.55,2254100992.0,2618896,0
20110708,595.03,602.69,592.6,598.58,1691546880.0,1944354,0
20110711,599.38,621.62,598.92,619.93,2849603072.0,3013426,0
20110712,611.89,623.52,610.7,616.34,3249621760.0,3498720,0
20110713,618.01,661.74,614.61,655.64,4341507072.0,4335726,0
20110714,659.35,669.04,651.17,660.72,4008624896.0,3963978,0
20110715,655.86,663.04,654.55,658.39,2596096512.0,2510972,0
20110718,658.75,670.37,650.26,651.74,2842752768.0,2817543,0
20110719,644.04,646.85,636.1,641.53,2126554624.0,2299409,0
20110720,647.14,651.58,630.18,642.48,2444927744.0,2556928,0
20110721,640.7,643.02,623.93,625.05,2087777408.0,2346521,0
20110722,631.65,633.1,621.29,623.42,1391504384.0,1544213,0
20110725,620.32,622.75,594.15,596.93,1723851392.0,1925797,0
20110726,600.31,612.71,594.08,605.85,1532346496.0,1732308,0
20110727,599.98,625.29,599.23,623.66,1705557760.0,1752944,0
20110728,614.06,629.05,613.07,626.75,1787430912.0,1632547,0
20110729,627.72,631.18,613.83,614.51,1569019904.0,1579849,0
20110801,616.44,622.51,611.19,616.39,1270978304.0,1333616,0
20110802,607.52,609.31,587.96,598.88,1385831168.0,1458152,0
20110803,588.91,605.81,588.73,597.9,934178240.0,1015936,0
20110804,602.61,607.29,597.4,600.5,905406400.0,1040607,0
20110805,576.4,594.62,574.98,587.21,1342707712.0,1677117,0
20110808,575.63,579.55,537.02,546.42,1563563392.0,1873368,0
20110809,525.08,571.36,514.14,565.3,2018378240.0,2358802,0
20110810,576.71,585.35,572.05,573.41,2389261312.0,2543983,0
20110811,560.28,588.47,559.29,585.64,1943640064.0,2101982,0
20110812,592.42,607.89,590.09,594.95,1860422016.0,2042266,0
20110815,598.58,606.09,594.31,605.74,1508790016.0,1640178,0
20110816,607.74,622.05,601.43,604.84,2115609728.0,2095387,0
20110817,603.69,611.96,601.89,605.81,1461141504.0,1362471,0
20110818,612.69,629.67,611.3,613.78,2801897216.0,2608798,0
20110819,601.08,609.61,591.36,598.16,2177320192.0,2000704,0
20110822,600.49,601.96,572.35,576.86,1716112256.0,1670960,0
20110823,583.94,605.18,578.86,600.28,2095247872.0,2154922,0
20110824,611.51,631.09,608.88,613.25,3179464448.0,3083122,0
20110825,615.08,623.45,608.2,623.1,2344732416.0,2447191,0
20110826,618.07,641.01,617.16,634.84,2864753664.0,2615648,0
20110829,628.31,635.86,625.16,627.8,2038276480.0,1928966,0
20110830,635.61,635.98,608.25,609.23,2088382848.0,1992538,0
20110831,607.68,611.43,597.64,605.76,1494458240.0,1529319,0
20110901,608.58,610.13,592.32,595.42,1348460800.0,1374930,0
20110902,598.82,615.65,596.95,602.93,1941432960.0,1926430,0
20110905,589.89,592.86,578.54,579.37,1385439744.0,1504835,0
20110906,572.67,588.6,572.03,582.58,1286158208.0,1324649,0
20110907,590.06,600.73,579.61,597.52,1971695744.0,1928553,0
20110908,598.14,614.5,595.11,595.33,2305522688.0,2222908,0
20110909,597.46,609.3,588.05,593.14,1798863488.0,1787506,0
20110913,577.62,580.9,566.09,566.62,1355682432.0,1376692,0
20110914,572.42,579.0,558.69,578.96,1284964992.0,1348073,0
20110915,578.91,586.96,575.67,575.86,1192082432.0,1293467,0
20110916,581.27,581.98,571.04,571.68,964165888.0,1069933,0
20110919,563.89,565.45,549.21,549.73,990639808.0,1101829,0
20110920,550.72,562.01,548.93,560.9,922512256.0,1005479,0
20110921,560.86,588.94,555.82,584.15,1646791808.0,1789211,0
20110922,575.2,580.18,563.88,564.43,1556138240.0,1743694,0
20110923,550.19,570.45,549.31,569.36,1720900480.0,1749486,0
20110926,565.97,577.44,563.11,564.7,1272263424.0,1317895,0
20110927,578.24,583.04,565.72,571.86,1269087744.0,1327074,0
20110928,579.27,581.65,559.15,561.79,1534520064.0,1689487,0
20110929,552.54,556.64,536.98,538.14,1366236928.0,1631330,0
20110930,547.61,549.31,532.4,542.0,819211136.0,969901,0
20111010,549.99,550.04,534.8,536.84,1195917312.0,1285293,0
20111011,560.36,560.65,517.33,527.95,1960277120.0,2203501,0
20111012,518.28,553.94,510.39,553.33,2131471232.0,2451501,0
20111013,548.94,567.93,548.49,561.19,1933540224.0,2109036,0
20111014,558.55,585.09,557.54,582.79,2593470464.0,2791074,0
20111017,582.21,589.96,578.86,585.45,2560129792.0,2773498,0
20111018,581.98,584.8,560.71,561.11,2128300928.0,2195688,0
20111019,566.85,568.04,549.28,560.59,1847400448.0,1990237,0
20111020,555.07,562.02,542.89,557.5,1964795776.0,2037072,0
20111021,549.34,550.12,519.65,519.93,1803029248.0,1995670,0
20111024,520.02,530.11,501.84,527.89,1484650752.0,1764127,0
20111025,524.0,547.23,523.37,541.05,1715638016.0,1936479,0
20111026,532.71,545.43,529.42,534.92,1638655232.0,1888761,0
20111027,535.29,543.75,526.46,528.64,1351143424.0,1534331,0
20111028,538.44,547.51,535.98,547.02,1857427840.0,2072797,0
20111031,548.13,571.39,545.95,563.96,2639788288.0,2871937,0
20111101,552.16,561.65,550.04,557.11,1910296064.0,2085142,0
20111102,543.42,561.63,537.74,561.02,1800329856.0,2016635,0
20111103,564.19,579.43,562.79,565.94,2860752640.0,3065566,0
20111104,571.04,575.38,564.27,569.47,1815193728.0,2084151,0
20111107,567.92,574.44,563.98,565.11,1212450432.0,1347642,0
20111108,566.56,570.1,556.09,557.33,1079724416.0,1201803,0
20111109,561.68,577.79,552.32,577.1,2008592768.0,2005861,0
20111110,567.01,575.67,562.28,562.38,1713123840.0,1716627,0
20111111,565.64,587.76,560.0,577.24,2286383616.0,2345056,0
20111114,581.18,594.16,579.59,590.72,2641027072.0,2790080,0
20111115,589.03,608.94,587.98,598.86,3022338304.0,3096817,0
20111116,607.44,612.31,592.11,596.89,3769632768.0,3514007,0
20111117,601.12,604.62,589.83,594.98,2634660096.0,2891948,0
20111118,586.15,588.87,564.1,566.51,2125745408.0,2293953,0
20111121,569.17,572.38,559.08,572.03,1311685248.0,1472741,0
20111122,562.3,574.23,560.66,573.8,1394132352.0,1631353,0
20111123,573.54,580.47,565.68,569.57,1425829888.0,1717284,0
20111124,561.47,576.69,558.0,569.09,1389427328.0,1682417,0
20111125,569.59,577.78,561.58,563.48,1600323712.0,2205234,0
20111128,566.01,567.5,549.48,552.46,1438196096.0,1857641,0
20111129,560.81,568.35,555.21,568.33,1370431360.0,1741517,0
20111130,563.93,568.41,536.75,545.94,1880288256.0,2542904,0
20111201,563.42,568.04,557.74,558.24,2130292480.0,2848425,0
20111202,552.46,555.54,541.63,541.72,1297280512.0,1682294,0
20111205,540.16,541.34,512.45,513.74,1214732800.0,1598587,0
20111206,514.58,520.9,509.46,517.49,688101760.0,864298,0
20111207,517.07,522.29,514.42,518.3,730214592.0,1089304,0
20111208,516.01,528.54,509.73,520.41,1081048320.0,1480355,0
20111209,513.42,521.94,511.7,512.1,754844928.0,991413,0
20111212,511.45,515.97,504.44,504.97,576814016.0,790908,0
20111213,502.26,503.37,483.14,485.06,925288384.0,1336863,0
20111214,484.12,491.43,475.56,477.41,739449088.0,1004070,0
20111215,469.67,473.14,458.65,458.94,851376128.0,1214209,0
20111216,462.37,469.4,453.21,468.83,783649856.0,1225357,0
20111219,465.42,472.08,457.09,471.39,759809344.0,1079795,0
20111220,468.87,479.9,468.25,473.69,1022254912.0,1499314,0
20111221,480.56,480.56,450.7,451.22,967177536.0,1410766,0
20111222,441.98,454.88,423.59,444.9,892019776.0,1379369,0
20111223,439.17,452.18,438.44,442.52,630415232.0,966588,0
20111226,438.99,450.93,437.26,437.57,514893120.0,761273,0
20111227,436.91,437.58,421.88,422.41,735667584.0,1057321,0
20111228,418.05,431.78,413.13,430.41,1072982912.0,1544017,0
20111229,427.33,434.0,427.03,429.19,840296256.0,1244394,0
20111230,432.1,452.31,431.11,448.8,1281436800.0,1903769,0
20120104,450.73,451.25,434.77,435.33,1040000512.0,1489219,0
20120105,429.21,435.88,412.19,415.17,938506560.0,1410360,0
20120106,412.88,434.44,409.11,433.64,1109128320.0,1637852,0
20120109,431.92,454.04,428.14,453.18,1444163200.0,2044002,0
20120110,449.06,472.86,448.91,468.43,1676603008.0,2390100,0
20120111,465.38,480.92,463.79,474.42,1540554368.0,2224946,0
20120112,468.4,490.58,468.19,481.1,1701318912.0,2529881,0
20120113,479.71,489.18,459.01,465.99,1704301568.0,2451187,0
20120116,456.36,462.11,438.43,438.47,948426048.0,1396445,0
20120117,438.45,477.46,436.69,476.28,1592227456.0,2237146,0
20120118,478.64,497.87,465.14,468.03,1893900288.0,2665423,0
20120119,465.22,476.97,460.54,469.58,1004616832.0,1448662,0
20120120,472.78,475.51,463.26,469.44,849896704.0,1221353,0
20120130,471.58,477.06,465.64,466.8,793871424.0,1173059,0
20120131,469.09,486.83,467.78,482.0,1725013888.0,2321391,0
20120201,476.05,486.61,471.05,474.51,1221684864.0,1691694,0
20120202,475.9,483.05,472.9,483.04,1090805376.0,1457623,0
20120203,480.88,489.69,480.53,488.2,1128582528.0,1572766,0
20120206,490.36,493.93,486.82,490.87,1341781504.0,1762332,0
20120207,486.57,487.23,470.25,475.56,1103473408.0,1449056,0
20120208,476.35,498.35,473.62,497.18,1802188928.0,2376642,0
20120209,493.02,507.01,491.39,497.27,1896425088.0,2545143,0
20120210,495.61,503.41,491.81,498.01,1454615168.0,2045112,0
20120213,490.18,512.71,489.41,504.45,1429739648.0,1917337,0
20120214,501.39,505.32,493.23,498.75,1054623552.0,1345261,0
20120215,495.99,512.81,494.17,509.79,1677637504.0,2195487,0
20120216,506.86,517.99,504.46,510.03,1886640512.0,2376452,0
20120217,512.93,518.79,506.11,509.99,1496456448.0,1766161,0
20120220,519.02,519.16,506.12,506.23,1288001920.0,1547976,0
20120221,505.77,510.51,496.53,510.4,1069551616.0,1345443,0
20120222,512.43,520.97,509.49,520.81,1703415680.0,2113640,0
20120223,528.52,541.55,522.71,525.2,2334865152.0,2790208,0
20120224,523.2,527.2,520.15,526.19,1503083904.0,1932178,0
20120227,529.74,539.26,526.39,526.49,2013549440.0,2417478,0
20120228,522.12,528.15,515.44,524.92,1626316416.0,1986602,0
20120229,522.01,530.96,517.84,518.2,1242704896.0,1498422,0
20120301,515.45,524.67,515.26,520.77,1088227840.0,1482978,0
20120302,524.48,528.87,523.73,528.35,1260902400.0,1636170,0
20120305,529.75,535.32,527.23,529.37,1750723584.0,2039363,0
20120306,526.43,527.34,516.65,519.03,1553611264.0,1880433,0
20120307,511.73,519.11,509.21,510.27,1129751680.0,1417613,0
20120308,518.38,538.39,516.31,531.78,2824840704.0,3162143,0
20120309,531.05,551.52,529.1,548.85,3295887104.0,3531558,0
20120312,546.64,559.41,546.42,552.09,2499889152.0,2743839,0
20120313,549.09,561.42,542.93,559.31,2081086592.0,2169774,0
20120314,563.44,590.25,547.1,554.38,4750533120.0,5660107,0
20120315,553.04,557.02,536.44,548.06,2709006080.0,3307539,0
20120316,548.34,564.39,537.46,562.03,2585617920.0,3125559,0
20120319,556.92,577.24,555.76,569.94,2638139648.0,3076138,0
20120320,563.43,566.1,551.63,553.89,1956034944.0,2416013,0
20120321,559.7,572.73,552.45,566.34,2258308352.0,2521628,0
20120322,561.52,564.02,549.65,553.92,1487972352.0,1779153,0
20120323,547.94,553.93,531.65,534.58,1345804416.0,1557080,0
20120326,536.43,538.17,522.68,530.26,861684416.0,1080460,0
20120327,537.95,543.59,532.34,532.55,1036099264.0,1191529,0
20120328,527.48,528.5,499.26,501.98,1234595840.0,1545080,0
20120329,498.48,499.73,481.07,489.35,1049652672.0,1355722,0
20120330,491.67,493.55,476.19,484.31,840165376.0,1131892,0
20120405,485.42,507.82,483.56,507.06,1099431040.0,1338912,0
20120406,506.38,515.31,505.92,511.23,1188890624.0,1232054,0
20120409,505.83,512.9,499.15,499.48,912040704.0,1047334,0
20120410,497.02,501.95,479.68,501.67,1125963648.0,1263559,0
20120411,490.63,501.82,489.93,499.25,838035712.0,1124632,0
20120412,501.93,510.05,497.05,509.73,1161773440.0,1475584,0
20120413,519.97,540.87,513.71,532.98,3778550272.0,3803833,0
20120416,524.94,531.91,521.65,526.7,2153061376.0,2531114,0
20120417,523.84,532.09,520.1,520.44,2020249344.0,2198641,0
20120418,523.01,532.78,519.71,531.6,1938540544.0,2030010,0
20120419,533.43,536.88,523.65,525.49,1873398656.0,2090984,0
20120420,523.47,527.12,519.97,524.98,1386764160.0,1711171,0
20120423,522.1,523.82,496.84,500.21,1803994880.0,2209532,0
20120424,495.07,503.76,481.03,496.78,1721570304.0,2363235,0
20120425,495.9,506.2,495.12,503.39,1579348480.0,2069825,0
20120426,503.82,505.16,498.67,499.91,1369556608.0,1739724,0
20120427,502.0,509.57,500.94,503.84,1491367936.0,1731976,0
20120502,514.06,533.32,510.54,526.42,3200932864.0,3244143,0
20120503,522.76,531.88,522.59,528.58,2304385792.0,2212728,0
20120504,528.4,550.04,526.08,544.19,2738025472.0,2648153,0
20120507,540.29,565.1,540.18,558.28,3062063360.0,2809023,0
20120508,556.06,571.65,552.11,566.82,3309546496.0,3067904,0
20120509,556.77,567.01,549.66,549.85,2980339456.0,3034850,0
20120510,550.43,575.03,548.43,574.93,3710393856.0,3515518,0
20120511,572.31,594.59,571.88,574.64,4151923968.0,4213697,0
20120514,579.61,580.11,558.8,560.21,3127292672.0,3010262,0
20120515,549.33,573.92,543.81,573.79,2788680192.0,2640218,0
20120516,566.0,576.75,559.0,559.86,3153444096.0,2682587,0
20120517,561.5,563.43,546.81,560.1,2683349248.0,2297372,0
20120518,553.7,577.53,553.18,562.78,2838680832.0,2250261,0
20120521,566.73,600.79,565.81,593.44,4665050624.0,4136552,0
20120522,590.12,593.73,582.02,589.75,3194504704.0,2711537,0
20120523,591.94,609.59,576.99,585.55,4877817344.0,3751994,0
20120524,580.11,603.78,578.18,592.68,3315010048.0,3346444,0
20120525,593.74,606.51,580.83,586.62,3168795392.0,3236706,0
20120528,581.13,582.9,560.53,581.39,2440108544.0,2380378,0
20120529,578.75,614.57,577.57,610.22,4435125760.0,4241823,0
20120530,605.68,611.28,602.72,606.48,2999688192.0,2888750,0
20120531,601.42,615.87,601.34,602.6,2573238784.0,2371125,0
20120601,606.34,620.69,604.71,610.11,3375685888.0,2951703,0
20120604,596.17,614.54,588.31,588.4,3432898560.0,3294892,0
20120605,592.46,598.02,579.34,583.03,2287026688.0,2229209,0
20120606,588.27,591.41,577.47,584.49,1864787840.0,1687295,0
20120607,594.1,594.15,572.09,573.3,1891812736.0,1659362,0
20120608,577.3,578.66,558.11,559.86,1983217280.0,1612707,0
20120611,562.15,586.32,560.38,583.52,2779487488.0,2111219,0
20120612,579.04,583.08,574.04,577.08,1760479232.0,1386754,0
20120613,581.33,587.52,574.3,584.2,1917722624.0,1582845,0
20120614,582.23,585.71,571.07,572.35,1798893696.0,1498445,0
20120615,575.43,578.73,556.41,566.95,2051221888.0,1666744,0
20120618,570.61,575.12,567.53,570.32,1305469440.0,1121861,0
20120619,569.69,570.18,559.27,559.83,1323373696.0,1184847,0
20120620,563.61,567.27,561.59,562.42,573572864.0,717297,0
20120621,563.73,569.71,558.3,561.92,1726215680.0,1429292,0
20120625,555.72,557.48,533.55,534.14,1533357696.0,1388980,0
20120626,531.02,537.13,522.89,530.97,1263411840.0,1130179,0
20120627,531.07,535.87,520.72,521.46,1045815936.0,912694,0
20120628,526.31,527.19,507.78,511.49,1620786816.0,1340066,0
20120629,508.07,518.53,499.52,517.19,1512304384.0,1291874,0
20120702,520.4,536.1,519.7,530.66,1927738112.0,1504647,0
20120703,530.52,533.65,522.63,526.66,1427406976.0,1126781,0
20120704,529.87,536.09,527.3,535.63,1575905408.0,1185891,0
20120705,530.7,533.39,519.13,525.41,1769738880.0,1427517,0
20120706,530.14,557.0,520.31,554.41,2976238080.0,2117695,0
20120709,548.01,558.44,539.63,540.35,2865309952.0,2057464,0
20120710,539.29,543.96,532.16,533.55,2155333888.0,1472501,0
20120711,533.13,543.27,525.68,542.48,1985388672.0,1370920,0
20120712,538.22,561.85,534.41,553.68,2908508416.0,2221845,0
20120713,548.71,560.76,544.33,552.07,2289518336.0,1608259,0
20120716,552.94,553.58,526.6,529.2,2229533952.0,1699002,0
20120717,526.17,536.79,519.09,536.43,2061344128.0,1447932,0
20120718,533.09,539.17,524.67,535.42,1712946560.0,1237474,0
20120719,533.04,549.73,528.1,539.65,2008629632.0,1587405,0
20120720,537.98,546.03,533.8,535.78,1565819520.0,1313916,0
20120723,527.63,535.45,523.07,526.01,1257629696.0,1015590,0
20120724,522.23,534.05,521.32,527.22,1098654592.0,869243,0
20120725,525.76,533.75,522.17,523.33,1015488128.0,819325,0
20120726,523.05,527.15,515.91,517.04,1083398400.0,867128,0
20120727,520.47,521.67,496.37,496.65,1686445952.0,1298910,0
20120730,499.15,501.72,468.25,473.35,1680756480.0,1393308,0
20120731,472.83,474.24,459.42,461.53,1175291264.0,1066963,0
20120801,464.74,486.35,464.31,479.85,1670561792.0,1344124,0
20120802,476.88,480.22,465.43,470.78,1351245568.0,1091500,0
20120803,475.26,481.2,470.53,480.93,1080115456.0,917650,0
20120806,478.76,510.24,478.59,506.39,2419239424.0,2124102,0
20120807,505.31,516.41,502.92,511.22,2040364160.0,1942449,0
20120808,506.9,515.93,499.81,500.42,2253373696.0,1941948,0
20120809,498.59,510.43,493.17,504.79,1688937344.0,1468537,0
20120810,500.89,509.18,493.65,502.58,1336420992.0,1406563,0
20120813,496.02,502.36,487.74,488.37,1100060800.0,1125343,0
20120814,489.31,490.75,470.45,486.93,1185037696.0,1224451,0
20120815,483.43,485.33,477.89,478.52,677033600.0,708424,0
20120816,477.42,490.52,477.3,483.83,1051097216.0,899980,0
20120817,482.64,485.37,477.62,484.69,709348096.0,634732,0
20120820,477.74,491.39,475.73,487.91,1012171712.0,833752,0
20120821,486.8,494.0,486.36,490.79,1232541312.0,1106912,0
20120822,492.2,493.49,480.58,482.58,1030383104.0,930413,0
20120823,484.23,492.13,481.54,490.15,994878400.0,999098,0
20120824,487.05,491.41,476.84,477.52,948548352.0,993124,0
20120827,468.1,469.35,442.43,442.76,1473485440.0,1444898,0
20120828,440.37,450.0,439.16,443.37,870442816.0,870170,0
20120829,440.56,443.06,429.76,430.02,1196808704.0,1375267,0
20120830,431.13,441.56,421.98,432.84,1200978944.0,1420962,0
20120831,430.87,434.32,426.11,429.63,659524096.0,750816,0
20120903,427.43,438.51,426.44,436.67,827568448.0,921561,0
20120904,439.22,441.81,433.45,433.74,858370944.0,919518,0
20120905,432.09,436.42,426.92,432.48,601091328.0,736919,0
20120906,435.75,438.92,433.21,438.9,613269440.0,808124,0
20120907,447.42,470.38,443.93,463.25,2095006336.0,2438069,0
20120910,462.67,467.59,458.81,463.9,1438065280.0,1695926,0
20120911,459.5,467.64,457.7,467.55,1140587264.0,1194381,0
20120912,474.76,483.89,470.42,474.37,1357807488.0,1609753,0
20120913,475.09,478.19,462.74,462.84,1257953280.0,1636906,0
20120914,474.39,476.7,462.03,466.11,1205501568.0,1450057,0
20120917,463.32,465.8,445.83,446.15,1013136640.0,1193350,0
20120918,441.4,447.35,438.4,440.76,560907264.0,735242,0
20120919,443.21,448.54,438.9,446.7,588031808.0,735214,0
20120920,442.83,443.41,427.54,427.8,813735808.0,1052844,0
20120921,426.02,435.06,425.65,427.23,533740672.0,646713,0
20120924,420.49,434.02,418.97,431.79,549746496.0,697919,0
20120925,428.47,432.71,424.94,425.91,387132032.0,495456,0
20120926,427.13,429.23,414.58,415.08,465425824.0,557519,0
20120927,417.54,429.18,412.45,425.97,711931392.0,850504,0
