date,open,high,low,close,amout,vol,str07
20221221,27.34,28.27,27.21,27.54,23765244.0,862500,65536
20221222,27.87,28.26,27.0,27.25,24497980.0,884286,65536
20221223,27.0,28.08,26.95,27.51,21075160.0,766576,65536
20221226,28.09,29.65,27.62,28.94,52145244.0,1808126,65536
20221227,28.8,29.4,28.1,28.92,37175496.0,1289642,65536
20221228,29.03,29.03,27.91,28.08,25170694.0,889338,65536
20221229,28.26,28.26,27.51,27.61,24889044.0,894140,65536
20221230,27.98,28.68,26.92,28.33,43160152.0,1560419,65536
20230103,28.18,28.34,26.88,27.06,66160388.0,2426622,65536
20230104,26.89,27.37,26.2,27.22,41170388.0,1531742,65536
20230105,26.98,28.75,26.61,28.24,72263104.0,2599083,65536
20230106,28.23,28.73,27.7,28.52,43554460.0,1536134,65536
20230109,28.79,29.48,27.63,28.61,59234968.0,2072018,65536
20230110,28.6,30.68,28.17,29.76,74279648.0,2491018,65536
20230111,29.76,31.26,29.5,29.98,73086672.0,2406901,65536
20230112,30.06,30.28,29.45,29.52,31000118.0,1039300,65536
20230113,29.21,29.96,29.06,29.52,19507620.0,659441,65536
20230116,29.4,30.19,28.63,28.67,51567968.0,1768606,65536
20230117,28.6,28.79,27.42,27.92,54709012.0,1959345,65536
20230118,28.13,28.57,27.59,27.93,35646560.0,1271105,65536
20230119,27.8,28.1,27.6,27.69,26400776.0,949000,65536
20230120,27.41,27.97,27.41,27.59,22841216.0,825869,65536
20230130,27.9,28.4,27.33,27.74,39850828.0,1437300,65536
20230131,27.73,27.79,26.96,27.18,36805108.0,1353042,65536
20230201,27.18,27.34,26.95,27.2,36049672.0,1329953,65536
20230202,27.2,29.8,27.01,28.75,109876912.0,3858769,65536
20230203,28.54,28.7,27.7,28.17,53976792.0,1921165,65536
20230206,27.93,27.93,26.53,26.81,89129328.0,3303680,65536
20230207,26.81,26.93,26.46,26.68,34227908.0,1285264,65536
20230208,26.76,26.76,25.36,25.95,85750456.0,3324782,65536
20230209,25.65,26.95,25.6,26.84,85691464.0,3252801,65536
20230210,27.5,29.52,27.5,29.52,169129232.0,5884642,65536
20230213,29.95,31.58,28.75,31.16,258642656.0,8529401,65536
20230214,30.56,30.89,29.6,30.19,160891728.0,5343958,65536
20230215,30.24,30.33,29.8,29.87,65369756.0,2178540,65536
20230216,30.11,30.28,28.8,29.01,91414752.0,3087443,65536
20230217,29.01,29.77,28.78,28.8,78402416.0,2685666,65536
20230220,28.8,29.3,28.58,29.15,56424128.0,1946200,65536
20230221,28.86,29.35,28.61,29.03,46844372.0,1620257,65536
20230222,28.98,29.74,28.63,29.32,65141356.0,2222448,65536
20230223,29.12,29.36,28.6,28.76,49103552.0,1700859,65536
20230224,28.73,29.39,28.3,29.03,59936608.0,2074559,65536
20230227,28.75,29.66,28.61,29.02,47941376.0,1649644,65536
20230228,29.0,29.66,28.52,29.6,74105584.0,2534579,65536
20230301,29.39,29.52,28.53,29.45,91706952.0,3153700,65536
20230302,29.44,29.44,28.28,28.91,99975608.0,3467142,65536
20230303,28.99,29.49,28.0,28.02,76463128.0,2677157,65536
20230306,27.87,29.25,27.8,29.16,93078288.0,3255227,65536
20230307,29.1,29.82,28.05,28.22,84724432.0,2949845,65536
20230308,28.24,28.58,27.5,28.49,39815404.0,1410742,65536
20230309,28.5,28.64,27.8,27.84,29047944.0,1032781,65536
20230310,27.98,27.98,26.65,26.69,66060128.0,2446666,65536
20230313,26.69,27.49,26.55,27.36,51790432.0,1921853,65536
20230314,27.38,27.65,26.16,26.23,75042680.0,2818349,65536
20230315,26.4,26.79,25.76,25.9,48352564.0,1849200,65536
20230316,25.88,26.0,25.3,25.66,58860724.0,2302476,65536
20230317,25.66,25.97,24.77,24.89,61349748.0,2434230,65536
20230320,25.05,25.05,24.0,24.4,54728924.0,2242447,65536
20230321,24.54,25.08,24.28,24.99,39810996.0,1611000,65536
20230322,25.2,25.48,25.07,25.15,29721356.0,1177600,65536
20230323,25.15,25.15,24.49,25.0,37472188.0,1514318,65536
20230324,24.73,25.55,24.33,24.52,56408184.0,2260983,65536
20230327,24.5,24.78,24.48,24.75,25640508.0,1040690,65536
20230328,24.83,24.98,24.52,24.66,24242052.0,981342,65536
20230329,24.66,24.8,24.32,24.51,18625642.0,759941,65536
20230330,24.6,25.11,24.37,24.99,31845180.0,1281242,65536
20230331,25.18,26.18,24.89,25.63,72240312.0,2824337,65536
20230403,25.65,25.65,24.7,24.93,102929840.0,4112839,65536
20230404,24.9,24.9,24.33,24.52,60394328.0,2466498,65536
20230406,24.51,24.63,23.92,24.04,32436108.0,1342500,65536
20230407,24.0,24.49,23.95,24.29,39046188.0,1613569,65536
20230410,24.21,24.45,23.85,24.15,42347332.0,1756266,65536
20230411,24.5,25.63,24.2,24.85,79464744.0,3196291,0
