date,open,high,low,close,amout,vol,str07
20110316,501.72,501.72,498.62,500.78,32654800.0,28813,0
20110317,498.76,498.76,495.26,496.61,46813096.0,41598,0
20110318,497.68,499.16,496.74,497.82,18749988.0,16625,0
20110321,497.68,497.68,495.4,495.93,26121674.0,23233,0
20110322,496.07,508.71,495.8,504.68,74619752.0,65405,0
20110323,503.74,504.81,497.68,500.64,32840112.0,28993,0
20110324,498.76,502.26,496.34,497.41,29837740.0,26418,0
20110325,497.28,499.97,497.28,499.57,21076680.0,18659,0
20110328,499.97,499.97,495.67,497.68,34827064.0,30909,0
20110329,496.47,497.01,492.3,493.65,36387244.0,32536,0
20110330,493.65,493.78,490.96,492.3,23089988.0,20700,0
20110331,492.3,494.19,487.19,487.59,21198320.0,19109,0
20110401,489.07,490.42,487.33,489.88,11724073.0,10589,0
20110407,489.75,493.65,488.4,492.03,17737354.0,15930,0
20110408,492.03,494.05,490.29,491.76,14228917.0,12771,0
20110411,491.76,493.11,490.42,490.96,14708958.0,13210,0
20110412,490.96,492.98,489.88,492.17,15825476.0,14217,0
20110413,490.69,494.32,490.69,494.32,14520040.0,13010,0
20110414,494.59,495.53,492.57,493.92,15667670.0,14001,0
20110415,491.76,491.76,484.1,484.64,35335092.0,32041,0
20110418,485.44,485.98,481.54,482.48,21075844.0,19260,0
20110419,479.93,479.93,476.97,478.58,20492140.0,18915,0
20110420,477.51,480.06,477.51,479.66,11822060.0,10894,0
20110421,479.66,479.93,477.51,478.18,13766721.0,12702,0
20110422,477.78,477.78,475.09,477.51,18332428.0,16976,0
20110425,476.7,476.7,470.92,471.05,16043416.0,14982,0
20110426,471.18,471.18,457.6,464.32,27163112.0,25854,0
20110427,464.06,464.06,460.15,462.31,13270598.0,12689,0
20110428,462.31,462.44,452.49,457.33,16902652.0,16314,0
20110429,453.29,458.41,452.22,457.87,11371660.0,11002,0
20110503,453.97,459.21,453.97,458.54,6995663.0,6761,0
20110504,457.33,459.75,455.31,458.68,10026330.0,9670,0
20110505,457.06,466.48,457.06,464.19,16857672.0,16051,0
20110506,462.04,464.46,460.42,462.04,7723937.0,7371,0
20110509,464.59,467.69,463.38,463.38,7603490.0,7207,0
20110510,463.79,465.13,458.54,459.08,7821795.0,7499,0
20110511,457.33,460.15,457.33,458.68,4206713.0,4044,0
20110512,457.33,457.33,453.03,453.03,9174369.0,8896,0
20110513,453.16,453.83,446.43,451.14,10097851.0,9903,0
20110516,451.14,453.83,448.86,449.8,6716498.0,6564,0
20110517,450.6,450.6,445.63,447.51,5502575.0,5425,0
20110518,447.51,453.29,447.51,452.62,7188803.0,7020,0
20110519,452.62,453.03,449.93,451.55,4332385.0,4235,0
20110520,448.05,451.95,447.91,448.32,4430636.0,4353,0
20110523,446.7,446.7,428.68,428.68,11074107.0,11180,0
20110524,424.78,427.6,423.57,427.47,6263302.0,6501,0
20110525,425.45,427.74,417.52,417.92,5456808.0,5691,0
20110526,420.34,425.05,414.29,414.29,5733287.0,6039,0
20110527,410.12,410.12,397.2,398.95,10454588.0,11504,0
20110530,400.3,400.3,392.9,395.99,5496891.0,6121,0
20110531,396.67,399.22,392.77,399.09,5379419.0,5996,0
20110601,398.15,402.05,396.93,402.05,6861496.0,7564,0
20110602,396.8,398.15,384.56,390.21,20263264.0,22875,0
20110603,387.23,391.57,384.88,387.79,97029016.0,79256,0
20110607,388.49,390.4,382.06,384.25,112352296.0,93188,0
20110608,381.94,385.38,378.3,382.01,106073864.0,91372,0
