date,open,high,low,close,amout,vol,str07
20211129,85.01,88.7,80.03,83.0,1726998528.0,20554388,65536
20211130,84.0,86.7,80.26,80.26,1102795776.0,13221783,65536
20211201,75.1,75.7,70.5,70.9,854526016.0,11730050,65536
20211202,69.0,72.27,68.5,69.14,401598016.0,5746260,65536
20211203,69.9,71.73,69.4,69.62,321968096.0,4575939,65536
20211206,68.0,68.0,64.0,64.11,399806080.0,6073075,65536
20211207,64.77,66.14,64.01,65.75,214760064.0,3301203,65536
20211208,66.0,66.88,64.9,65.17,181862528.0,2772760,65536
20211209,65.18,67.25,64.64,67.25,243584512.0,3689683,65536
20211210,66.59,66.59,65.45,65.63,159952992.0,2427484,65536
20211213,65.75,67.0,64.5,66.36,168583840.0,2561454,65536
20211214,66.31,67.88,65.2,66.7,171068608.0,2570311,65536
20211215,66.16,69.3,66.14,67.9,268898432.0,3947545,65536
20211216,67.45,68.76,66.71,67.32,152039232.0,2259044,65536
20211217,66.89,68.0,64.38,64.59,193352560.0,2938329,65536
20211220,64.81,65.1,60.7,60.73,181559168.0,2919144,65536
20211221,60.96,62.05,60.65,61.55,80638176.0,1314052,65536
20211222,61.75,62.31,60.8,61.08,84524056.0,1376859,65536
20211223,61.08,61.14,59.2,59.51,103937280.0,1739875,65536
20211224,59.96,62.49,59.54,60.19,136566368.0,2227769,65536
20211227,60.5,62.38,60.33,61.75,100527384.0,1631195,65536
20211228,61.73,62.1,60.4,61.3,69083232.0,1131260,65536
20211229,61.27,61.69,59.96,60.2,72045056.0,1194312,65536
20211230,60.2,61.11,60.2,60.41,69605360.0,1147757,65536
20211231,61.22,61.85,60.71,61.01,80613472.0,1317261,65536
20220104,61.01,61.63,60.48,61.54,83016448.0,1360330,65536
20220105,61.55,61.67,59.24,59.28,87932240.0,1469425,65536
20220106,58.83,59.88,58.38,59.4,64666468.0,1096552,65536
20220107,59.76,59.76,57.8,57.94,72965784.0,1247289,65536
20220110,57.5,58.77,56.6,58.28,65654068.0,1137614,65536
20220111,58.55,58.76,57.35,57.5,45892080.0,793400,65536
20220112,57.86,58.65,57.18,58.14,56230332.0,972404,65536
20220113,58.07,59.77,57.75,58.59,85856128.0,1457024,65536
20220114,58.12,59.4,57.8,58.4,67937440.0,1157388,65536
20220117,58.19,59.78,58.01,59.45,71665272.0,1210580,65536
20220118,59.46,60.4,58.8,58.87,80868648.0,1354794,65536
20220119,58.79,58.79,57.38,57.57,60471680.0,1048450,65536
20220120,58.1,59.78,58.06,58.23,76769976.0,1306671,65536
20220121,58.1,58.1,56.8,57.16,46264020.0,809956,65536
20220124,57.16,57.5,56.61,57.29,27541788.0,482314,65536
20220125,56.86,57.34,52.83,52.83,69191568.0,1269972,65536
20220126,52.95,53.88,50.71,51.35,51948204.0,1007433,65536
20220127,51.33,51.5,48.11,48.2,58495644.0,1184247,65536
20220128,48.34,49.2,48.18,48.89,26501132.0,543263,65536
20220207,49.7,51.1,49.33,49.88,29548976.0,590167,65536
20220208,49.87,50.3,49.05,50.0,26210112.0,527906,65536
20220209,49.99,50.64,49.65,50.5,21887512.0,435768,65536
20220210,50.78,50.78,48.83,49.0,35328300.0,712869,65536
20220211,48.89,49.4,47.75,48.35,29730202.0,614187,65536
20220214,48.02,48.37,47.37,47.69,24171468.0,505125,65536
