date,open,high,low,close,amout,vol,str07
20190725,29.58,29.58,29.58,29.58,2887452.0,97615,65536
20190726,32.54,32.54,32.54,32.54,1313379.0,40362,65536
20190729,35.79,35.79,35.79,35.79,3243612.0,90629,65536
20190730,39.37,39.37,39.37,39.37,6461089.0,164112,65536
20190731,43.31,43.31,43.31,43.31,90278832.0,2084480,65536
20190801,46.0,47.64,45.5,47.64,924112896.0,19667177,65536
20190802,47.6,51.01,45.82,48.4,1277936000.0,26796731,65536
20190805,47.8,47.8,45.01,46.08,727699648.0,15677673,65536
20190806,44.23,46.46,43.55,45.5,603638272.0,13401463,65536
20190807,45.0,45.88,41.0,41.0,627606016.0,14569652,65536
20190808,40.23,42.5,40.06,42.14,538126464.0,12986349,65536
20190809,41.9,41.92,40.51,41.03,269344384.0,6522444,65536
20190812,41.0,42.66,40.7,41.7,272631392.0,6503506,65536
20190813,41.02,41.35,39.43,40.37,284495968.0,7063594,65536
20190814,41.36,43.48,40.65,42.88,391159104.0,9295876,65536
20190815,41.53,46.05,41.53,45.55,438491136.0,10018287,65536
20190816,44.57,45.78,44.38,44.66,324971264.0,7240753,65536
20190819,44.66,46.88,44.5,45.13,317044672.0,6932858,65536
20190820,44.6,45.44,43.38,44.41,193957584.0,4377992,65536
20190821,44.39,45.68,43.78,44.55,169823920.0,3778983,65536
20190822,44.3,45.0,43.48,45.0,159782144.0,3621925,65536
20190823,44.88,49.5,44.88,49.5,548506432.0,11343329,65536
20190826,47.8,49.9,46.6,49.2,332579424.0,6928085,65536
20190827,49.08,51.2,47.86,48.0,341691552.0,6944680,65536
20190828,47.86,49.38,46.88,48.88,217658544.0,4503586,65536
20190829,49.99,51.05,48.4,48.71,248855808.0,5017157,65536
20190830,48.5,49.91,47.59,49.91,233046112.0,4770133,65536
20190902,50.38,51.38,48.83,50.22,250140832.0,5004705,65536
20190903,49.63,52.63,49.63,51.94,292889024.0,5720176,65536
20190904,51.5,51.87,50.5,51.76,167368480.0,3270033,65536
20190905,52.24,53.2,50.0,50.37,232085536.0,4512575,65536
20190906,50.15,50.67,47.33,48.57,289730688.0,5946420,65536
20190909,48.68,50.28,48.26,50.13,194294672.0,3921944,65536
20190910,50.1,50.7,49.0,50.61,141809984.0,2842695,65536
