date,open,high,low,close,amout,vol,str07
20210802,948.24,988.21,912.17,962.51,82321457152.0,24918074,4587754
20210803,957.97,986.64,922.01,947.56,77259923456.0,28010001,11468926
20210804,941.35,991.79,930.45,975.97,69243682816.0,22985653,4653280
20210805,970.61,1006.75,949.92,979.28,68543148032.0,22807206,12779628
20210806,979.5,1005.91,952.63,975.46,63837908992.0,22372567,12451952
20210809,968.87,998.21,941.66,976.97,63554203648.0,20825443,7143618
20210810,975.34,1008.79,945.6,975.43,72036605952.0,23374950,6357194
20210811,977.05,1005.86,954.29,986.24,69159403520.0,24802119,9961623
20210812,984.39,1017.08,964.52,989.86,70147883008.0,24708492,9699480
20210813,987.13,1019.75,963.57,983.71,68812120064.0,23522598,11337859
20210816,977.82,1008.37,949.44,977.93,65226993664.0,21712913,10158230
20210817,977.18,995.38,929.6,941.28,68724670464.0,24808181,17367081
20210818,940.39,973.25,924.77,951.01,58761265152.0,21742179,6815938
20210819,950.99,985.66,932.28,966.38,57637900288.0,20497611,10420370
20210820,960.72,988.44,927.56,953.27,60434313216.0,21196811,11731067
20210823,957.19,1004.52,937.93,987.82,74457489408.0,27740881,2097427
20210824,987.83,1023.6,963.44,999.88,80395714560.0,28713479,8585389
20210825,999.19,1026.79,969.16,1006.54,78186045440.0,26537361,8650926
20210826,1005.32,1009.46,989.84,991.53,79454830592.0,26997557,14549080
20210827,985.53,988.55,977.88,986.67,72025882624.0,25425800,12189819
20210830,984.63,1006.13,981.14,988.2,75622227968.0,26339046,11468938
20210831,987.96,988.39,965.2,972.15,64465514496.0,23142492,13500515
20210901,974.59,974.69,934.31,949.51,66515025920.0,24100273,14024800
20210902,944.99,954.59,944.35,948.02,56734089216.0,19917486,7340227
20210903,947.44,958.4,930.77,939.7,68511698944.0,26748977,9044141
20210906,937.81,964.94,934.97,963.77,60192440320.0,23765814,5374182
20210907,965.0,975.79,960.22,975.54,58993352704.0,22688074,9502887
20210908,974.98,974.98,962.44,965.52,57680744448.0,22493128,12714100
20210909,965.42,970.74,950.45,961.19,52587941888.0,20508613,13697128
20210910,960.09,972.3,953.62,966.68,55159009280.0,20335370,12386431
20210913,969.28,977.88,961.35,963.66,50559590400.0,18481424,11927685
20210914,962.96,986.79,961.16,974.46,58913435648.0,22029894,12189824
20210915,975.05,975.46,964.14,972.97,55652724736.0,20495116,9109679
20210916,972.76,973.72,946.99,946.99,57306169344.0,21311508,16318532
20210917,947.2,962.43,944.58,957.95,54798974976.0,20913013,11403402
20210922,947.69,958.89,943.04,955.43,44872273920.0,17665128,10682516
20210923,956.91,963.47,950.09,957.35,49653592064.0,20020725,7602373
20210924,957.47,964.58,945.07,952.49,48629022720.0,19757201,16187460
20210927,954.88,963.85,927.3,941.3,52820811776.0,20764365,17236022
20210928,938.21,945.7,925.15,926.12,41627934720.0,15128384,10616982
20210929,918.57,922.28,902.01,903.77,40758054912.0,15206913,19202072
20210930,909.8,937.84,909.58,935.92,38941057024.0,13051928,1704226
20211008,948.52,949.31,922.14,925.77,38914400256.0,14200941,6619352
20211011,927.78,934.83,919.78,924.17,37089259520.0,12946852,12124287
20211012,920.93,922.92,890.08,899.93,37821480960.0,13835047,17760302
20211013,899.2,929.57,899.18,927.37,34557337600.0,12172061,5570791
20211014,926.88,940.36,924.29,935.38,36688330752.0,12790443,7471303
20211015,933.09,949.03,927.94,945.85,42170040320.0,13875950,13303924
20211018,951.12,952.49,938.38,952.49,41407442944.0,13214867,8847545
20211019,951.89,966.87,951.89,962.89,41241673728.0,12877472,9437357
20211020,962.37,977.19,961.14,973.44,43902681088.0,15061495,11600014
20211021,971.88,973.21,957.79,960.54,43345555456.0,15602263,15794255
20211022,961.29,969.08,957.64,963.2,42352721920.0,14205679,12648575
20211025,962.8,977.53,960.91,977.16,47686586368.0,14831700,7471308
20211026,980.96,981.02,962.88,966.06,57524043776.0,18170532,11600018
20211027,962.38,965.17,952.39,957.17,50747260928.0,16934820,16908356
20211028,952.21,955.14,929.94,932.65,48968318976.0,16822000,17039426
20211029,934.62,950.08,933.55,948.43,49452617728.0,16050045,3932427
20211101,948.56,963.13,942.53,958.07,55711424512.0,18289500,4063495
20211102,958.41,969.75,950.53,957.87,57555197952.0,19260000,13828212
