date,open,high,low,close,amout,vol,str07
20110104,731.03,732.88,721.83,731.3,237060352.0,376507,0
20110105,724.59,747.26,724.34,741.77,238739488.0,371961,0
20110106,745.4,752.62,737.52,742.47,218960272.0,339329,0
20110107,742.63,748.51,728.06,728.31,244461296.0,379607,0
20110110,722.9,756.39,721.4,735.04,409156128.0,605130,0
20110111,730.86,732.64,706.78,717.28,274956768.0,450455,0
20110112,716.98,725.89,710.79,725.8,138125584.0,234558,0
20110113,726.27,732.37,718.59,719.16,156515936.0,236755,0
20110114,712.17,716.1,688.42,691.66,185764752.0,310134,0
20110117,689.7,693.45,671.2,672.87,125357016.0,234005,0
20110118,671.63,682.92,668.92,682.48,89678080.0,156577,0
20110119,678.16,710.53,673.6,708.08,182191008.0,282373,0
20110120,702.88,714.52,686.61,691.02,190096976.0,301485,0
20110121,688.56,727.77,688.45,719.25,375460416.0,538320,0
20110124,722.53,731.37,709.13,712.08,254553664.0,372723,0
20110125,708.42,709.67,680.81,690.45,163440704.0,247213,0
20110126,689.88,718.65,687.23,717.21,178902848.0,264278,0
20110127,708.11,746.4,705.86,740.21,457766432.0,633467,0
20110128,737.32,741.56,728.39,738.66,278321792.0,388448,0
20110131,738.58,763.62,737.15,751.56,515525216.0,672574,0
20110201,745.92,749.68,732.13,743.65,321253536.0,444997,0
20110209,740.99,773.24,740.99,755.82,444379648.0,576028,0
20110210,755.22,780.5,754.94,769.03,564943232.0,756193,0
20110211,760.06,770.66,758.88,769.98,346588832.0,541287,0
20110214,772.06,782.56,756.85,780.61,629254144.0,1065787,0
20110215,776.92,795.52,774.03,774.12,657362624.0,1093346,0
20110216,771.1,786.55,767.79,780.1,429823904.0,776845,0
20110217,783.63,807.86,773.62,799.58,702760384.0,1023221,0
20110218,815.75,822.56,791.16,793.59,771112896.0,1112043,0
20110221,787.07,806.68,786.92,804.31,473114080.0,706856,0
20110222,803.67,805.21,761.75,761.84,549129088.0,809439,0
20110223,764.99,770.89,758.34,764.73,283394848.0,430360,0
20110224,758.79,773.63,757.02,765.13,278447392.0,438718,0
20110225,762.69,766.54,753.1,759.84,273400864.0,452728,0
20110228,753.14,763.06,740.53,762.93,396641696.0,593355,0
20110301,761.3,770.61,757.31,769.11,332868096.0,522463,0
20110302,771.6,786.81,769.24,784.77,520172928.0,719346,0
20110303,781.92,786.47,771.09,771.18,317400736.0,460237,0
20110304,776.72,783.25,768.06,779.67,275852768.0,483683,0
20110307,782.04,789.67,778.37,787.98,341992160.0,528515,0
20110308,784.54,785.68,772.0,783.57,279479456.0,427905,0
20110309,781.63,783.99,768.17,780.24,374628832.0,570717,0
20110310,776.0,785.42,770.42,771.24,407181984.0,702418,0
20110311,764.84,768.93,747.96,750.35,390464128.0,636766,0
20110314,749.07,751.47,738.5,750.34,271360800.0,464257,0
20110315,744.05,752.09,723.47,746.17,397568000.0,833040,0
20110316,744.71,758.87,742.46,754.65,293820192.0,570362,0
20110317,740.73,759.27,737.15,747.23,292547232.0,496555,0
20110318,757.09,761.7,750.33,751.22,217526544.0,400919,0
20110321,748.27,749.05,733.76,734.18,223478368.0,421513,0
20110322,737.36,737.85,724.6,737.75,163718928.0,291769,0
