date,open,high,low,close,amout,vol,str07
20110104,1573.64,1628.24,1567.96,1610.36,6917220352.0,6368489,0
20110105,1569.24,1587.81,1559.55,1576.21,4609993216.0,4290576,0
20110106,1580.16,1599.26,1566.36,1581.92,3529188096.0,3160393,0
20110107,1559.91,1572.39,1537.28,1545.17,3105446144.0,2851011,0
20110110,1534.76,1555.85,1502.73,1505.56,2245053952.0,2135622,0
20110111,1501.86,1516.31,1473.19,1509.07,1914919680.0,1876418,0
20110112,1525.56,1537.61,1487.0,1507.66,1739628800.0,1734204,0
20110113,1522.94,1526.22,1488.22,1492.62,1332462080.0,1346184,0
20110114,1477.84,1481.55,1423.3,1428.27,2315688192.0,2359743,0
20110117,1436.28,1467.1,1406.36,1418.11,3053970176.0,3262967,0
20110118,1378.58,1422.46,1358.49,1411.74,1923219712.0,2141540,0
20110119,1402.66,1480.55,1397.33,1471.81,3120043264.0,3311805,0
20110120,1451.04,1484.58,1411.32,1411.85,2871276800.0,3053943,0
20110121,1400.35,1431.96,1374.3,1404.03,2248039168.0,2425594,0
20110124,1413.19,1416.18,1343.65,1344.13,2051826432.0,2251097,0
20110125,1330.66,1335.97,1289.75,1300.36,1511036160.0,1771763,0
20110126,1308.94,1319.12,1297.99,1312.43,1143888384.0,1343477,0
20110127,1301.94,1359.34,1298.62,1346.94,1629011712.0,1859901,0
20110128,1340.61,1361.92,1334.3,1353.79,1483773056.0,1656626,0
20110131,1360.04,1382.44,1356.24,1377.74,1764145920.0,1973734,0
20110201,1392.41,1418.37,1384.52,1415.63,2013539328.0,2191284,0
20110209,1408.52,1428.2,1366.71,1375.03,2026101760.0,2195189,0
20110210,1362.2,1406.66,1354.91,1405.91,1620982272.0,1793856,0
20110211,1407.26,1445.06,1403.82,1411.8,2302703872.0,2457275,0
20110214,1412.31,1471.68,1407.83,1462.22,3370238208.0,3503786,0
20110215,1470.49,1523.69,1454.44,1486.14,4407730688.0,4445465,0
20110216,1484.31,1525.66,1479.51,1525.57,3847580160.0,3846313,0
20110217,1539.82,1559.57,1505.59,1517.73,4237534464.0,4071725,0
20110218,1508.34,1525.64,1494.93,1512.16,3578115584.0,3433403,0
20110221,1506.75,1547.89,1506.55,1546.99,2932265216.0,2811671,0
20110222,1565.01,1581.9,1501.58,1504.6,4585046528.0,4375469,0
20110223,1494.47,1533.23,1494.47,1522.1,2614003456.0,2604740,0
20110224,1523.77,1565.19,1518.1,1545.35,3530022656.0,3354133,0
