date,open,high,low,close,amout,vol,str07
20110104,1237.23,1251.63,1212.23,1232.25,1318670208.0,2447706,0
20110105,1226.82,1249.57,1225.15,1246.04,1075692288.0,2066539,0
20110106,1244.92,1252.71,1219.44,1222.79,815448512.0,1445171,0
20110107,1219.49,1248.53,1215.75,1238.27,994930176.0,1908454,0
20110110,1232.36,1248.56,1218.56,1221.4,1091348352.0,1957322,0
20110111,1218.62,1240.72,1214.8,1239.03,929430400.0,1744178,0
20110112,1237.8,1255.44,1226.39,1240.32,1133936768.0,2075748,0
20110113,1239.05,1275.25,1238.12,1251.87,1093472512.0,1927863,0
20110114,1249.89,1264.54,1235.84,1238.84,930922560.0,1723082,0
20110117,1229.66,1253.44,1193.84,1211.86,1382332416.0,2597259,0
20110118,1204.94,1215.94,1195.97,1202.6,793339264.0,1527011,0
20110119,1201.47,1225.53,1192.66,1225.2,654667776.0,1195837,0
20110120,1223.9,1233.51,1202.5,1203.18,845074688.0,1634729,0
20110121,1211.21,1254.65,1206.04,1240.49,1173798912.0,2196801,0
20110124,1248.09,1290.78,1233.68,1245.58,1722029824.0,3195178,0
20110125,1255.75,1262.8,1224.58,1236.07,918000320.0,1620692,0
20110126,1244.51,1259.18,1228.38,1259.1,780035200.0,1458051,0
20110127,1244.97,1303.76,1243.11,1293.85,1892284416.0,3549689,0
20110128,1295.2,1328.77,1281.97,1316.41,1500532480.0,2742968,0
20110131,1301.95,1315.87,1288.5,1314.86,1291637248.0,2371659,0
20110201,1312.28,1332.16,1300.13,1310.51,944087616.0,1745997,0
20110209,1311.95,1359.76,1311.92,1327.84,1487400576.0,2646458,0
20110210,1320.93,1340.67,1315.81,1338.3,1207718784.0,2133505,0
20110211,1332.2,1344.34,1314.08,1318.67,1256840704.0,2205815,0
20110214,1329.8,1345.18,1308.47,1341.43,1931763328.0,3424025,0
20110215,1340.76,1348.95,1323.97,1332.9,1670641280.0,3038694,0
20110216,1327.43,1334.87,1306.3,1316.28,1693064064.0,3110123,0
20110217,1316.61,1330.85,1310.85,1326.33,1453728256.0,2627394,0
20110218,1321.94,1336.72,1314.58,1329.36,1174871424.0,2101969,0
20110221,1327.56,1336.31,1310.07,1331.18,1537442432.0,2773733,0
20110222,1331.02,1333.18,1284.45,1284.99,1436388352.0,2604040,0
20110223,1285.67,1297.85,1272.97,1284.91,939188416.0,1573706,0
20110224,1280.27,1292.94,1270.3,1287.6,929285056.0,1619913,0
20110225,1287.8,1298.81,1269.74,1294.74,1440480512.0,2748417,0
20110228,1293.68,1309.89,1279.64,1304.79,1205943040.0,2274966,0
20110301,1304.85,1308.49,1290.9,1301.08,1368918912.0,2502950,0
20110302,1291.42,1304.52,1287.48,1299.73,1221870208.0,2188395,0
20110303,1303.96,1320.19,1297.91,1308.76,1646422528.0,2830930,0
20110304,1307.17,1322.93,1306.37,1313.76,1267191040.0,2274261,0
20110307,1320.51,1329.84,1311.83,1326.05,1395593728.0,2459020,0
20110308,1329.13,1340.37,1322.06,1329.14,1258773632.0,2249588,0
20110309,1334.3,1338.06,1320.73,1325.95,937157824.0,1624231,0
20110310,1322.74,1323.25,1289.18,1291.0,1140491392.0,2029013,0
20110311,1290.55,1308.93,1286.97,1290.63,1034850112.0,1817363,0
20110314,1296.5,1319.77,1294.84,1308.76,1156324480.0,2020008,0
20110315,1302.89,1313.34,1268.61,1284.06,1244199040.0,2238931,0
20110316,1287.82,1312.18,1286.07,1297.4,1219855488.0,2224843,0
20110317,1287.36,1299.75,1273.27,1274.91,1384491520.0,2397784,0
20110318,1292.29,1292.38,1269.2,1269.37,968660608.0,1766864,0
20110321,1275.29,1277.4,1253.58,1254.53,1091556608.0,1889710,0
