date,open,high,low,close,amout,vol,str07
20191111,52.13,62.55,52.13,62.55,160259200.0,2564018,65536
20191112,63.0,68.81,62.01,68.81,315248704.0,4805174,65536
20191113,75.69,75.69,70.3,72.11,1341600896.0,18270321,65536
20191114,75.0,79.32,74.0,79.32,1018437632.0,13367260,65536
20191115,81.5,87.25,76.0,83.09,1193691904.0,14392476,65536
20191118,86.72,91.4,82.8,91.4,1085011840.0,12429472,65536
20191119,93.92,100.54,92.5,100.54,911438016.0,9405549,65536
20191120,102.0,104.95,90.49,92.13,1126384768.0,11843999,65536
20191121,97.0,100.0,95.5,97.99,1090376192.0,11177848,65536
20191122,96.68,99.99,92.05,97.58,879718848.0,9125992,65536
20191125,99.6,99.96,92.58,93.27,779367360.0,8080419,65536
20191126,91.0,93.27,86.68,91.5,711211648.0,7918474,65536
20191127,90.46,91.22,88.01,88.97,478064000.0,5345100,65536
20191128,89.0,89.6,84.5,86.15,569803648.0,6600252,65536
20191129,86.57,86.77,81.34,82.5,523192960.0,6248464,65536
20191202,82.9,87.49,82.23,87.04,602585920.0,7077696,65536
20191203,86.0,88.04,84.0,86.93,455981184.0,5282757,65536
20191204,87.5,95.0,87.5,91.31,600874496.0,6559405,65536
20191205,90.98,94.88,90.1,93.11,464963616.0,5024766,65536
20191206,93.11,95.88,90.91,92.74,411361792.0,4421428,65536
20191209,92.0,97.27,90.5,95.12,458615936.0,4864755,65536
20191210,94.05,97.06,93.86,94.85,329428064.0,3454157,65536
20191211,94.0,94.88,92.22,92.59,285892800.0,3064907,65536
20191212,92.52,92.52,87.18,87.77,331818976.0,3712583,65536
20191213,88.88,94.88,88.88,93.39,313850912.0,3394928,65536
20191216,93.38,94.51,91.28,94.51,256239952.0,2748739,65536
20191217,93.89,100.98,93.87,97.63,355839808.0,3633463,65536
20191218,97.19,98.87,95.71,98.73,209669184.0,2158475,65536
20191219,100.25,102.0,96.33,100.39,224836656.0,2275424,65536
20191220,99.8,110.43,98.1,108.08,383097312.0,3663393,65536
20191223,105.0,115.6,105.0,109.52,403047872.0,3632310,65536
20191224,110.45,112.7,106.1,109.14,232954128.0,2126079,65536
20191225,108.0,110.4,102.9,105.1,286422816.0,2728583,65536
20191226,105.2,110.62,104.25,106.7,294268704.0,2739348,65536
20191227,106.0,107.1,102.35,102.8,209383920.0,2009579,65536
20191230,100.0,103.97,97.88,101.49,179935600.0,1774625,65536
20191231,102.26,105.78,101.62,102.74,152549152.0,1465286,65536
20200102,102.34,105.0,99.94,104.8,231738976.0,2250064,65536
20200103,104.3,104.49,100.8,101.8,182306320.0,1779145,65536
20200106,99.7,102.48,98.5,100.12,170459024.0,1701294,65536
20200107,100.25,109.84,100.18,108.52,304266112.0,2861627,65536
20200108,106.46,108.0,105.2,105.42,161073536.0,1509322,65536
20200109,107.47,109.3,105.4,106.0,138347664.0,1291047,65536
20200110,107.05,107.6,103.0,106.4,99461208.0,943840,65536
20200113,106.1,110.38,105.06,109.76,139617584.0,1295292,65536
20200114,109.77,110.7,106.48,106.7,129665520.0,1201161,65536
20200115,105.5,105.99,103.33,105.33,117744384.0,1125868,65536
20200116,105.99,106.0,103.5,105.34,86065384.0,819867,65536
20200117,105.5,110.3,104.84,107.8,154044944.0,1421727,65536
20200120,109.69,112.68,101.89,103.64,317802016.0,3048408,65536
20200121,102.4,102.59,97.66,97.68,197603392.0,1975830,65536
20200122,98.0,100.93,94.5,98.96,205863008.0,2085791,65536
20200123,98.01,104.65,97.11,101.0,270343456.0,2644290,65536
20200203,90.9,92.86,90.9,90.9,124894608.0,1372544,65536
20200204,91.1,97.86,91.1,96.8,139822576.0,1469247,65536
