date,open,high,low,close,amout,vol,str07
20201216,990.56,995.62,979.68,990.46,6482366976.0,6336768,1048583
20201217,987.17,999.02,980.99,996.39,6974263808.0,5481681,851978
20201218,993.68,1006.92,989.24,995.96,6565870080.0,4976820,917512
20201221,993.98,1013.48,990.22,1012.18,7173362176.0,5602005,524302
20201222,1006.15,1009.95,986.52,987.75,6220382720.0,5402683,1179653
20201223,980.15,983.87,968.28,978.69,6229446656.0,5173467,983047
20201224,977.78,980.75,958.43,959.47,5454589440.0,4409782,1179653
20201225,952.26,960.69,950.43,954.68,4892100096.0,3952924,1048583
20201228,949.33,955.87,930.34,953.88,6386126336.0,5027976,720908
20201229,950.54,955.46,935.47,937.13,5755584000.0,4743952,851978
20201230,939.4,960.6,937.65,951.96,4981504512.0,4706838,458767
20201231,956.46,973.48,956.46,960.68,7066525184.0,5315458,327696
20210104,955.65,969.07,946.89,968.06,7223589888.0,5531532,851978
20210105,964.22,978.97,958.73,970.7,7301337600.0,5661177,917513
20210106,972.85,980.68,961.2,971.27,6695054848.0,5573267,1048583
20210107,973.88,984.42,962.29,969.88,6333595648.0,4964527,1114117
20210108,971.57,972.97,955.5,965.49,6106649088.0,6014206,589838
20210111,966.45,978.11,953.1,962.87,6428962304.0,5303963,1114118
20210112,956.41,968.28,951.42,966.99,5681138176.0,5213843,786442
20210113,964.68,966.95,944.72,950.49,5667536896.0,4857011,1179653
20210114,946.39,947.47,929.25,934.01,4847523840.0,4090197,720907
20210115,930.65,947.05,930.37,941.63,4278191616.0,3674265,458768
20210118,940.35,949.34,939.41,945.01,3959709440.0,3514294,524302
20210119,949.16,966.8,947.87,956.19,4743554560.0,4277577,327698
20210120,961.17,989.61,959.92,989.36,6416227328.0,5760224,262162
20210121,990.89,997.48,983.12,988.09,6156131840.0,6455693,917514
20210122,986.59,1021.34,986.59,1021.13,7739870720.0,5410360,720909
20210125,1021.98,1031.18,1008.64,1014.63,7566241792.0,6824509,1179654
20210126,1006.49,1007.24,991.4,993.32,5538829824.0,4827384,1245189
20210127,989.22,994.96,964.88,970.17,5132337664.0,4124482,1114118
20210128,958.48,972.8,949.34,950.3,4682190336.0,4304172,1245189
20210129,957.95,973.65,953.65,964.94,5871831040.0,4820303,851978
20210201,959.76,1001.75,954.89,998.67,5645067776.0,4696423,393234
20210202,998.08,1006.62,987.52,996.08,5153569280.0,4285379,983049
20210203,993.61,1023.56,985.37,995.99,6864937472.0,4823653,983049
20210204,993.48,1013.82,974.97,986.83,7215943680.0,5986404,720909
20210205,987.32,1012.12,983.92,1000.89,7755391488.0,7317489,524305
20210208,1004.95,1006.94,979.92,985.05,7106737664.0,6481308,1048585
20210209,985.02,1061.92,979.26,1060.46,10475883520.0,7448080,262164
20210210,1064.74,1105.84,1059.94,1092.38,11703427072.0,7397714,655375
20210218,1118.38,1161.91,1107.84,1121.59,13455327232.0,7623519,262165
20210219,1110.39,1127.06,1089.34,1122.39,12743028736.0,7211541,196629
20210222,1119.94,1165.68,1114.31,1115.95,14383380480.0,8838623,720912
20210223,1105.15,1156.07,1104.11,1156.07,11075875840.0,7008333,917517
20210224,1154.59,1156.44,1091.46,1108.7,16724332544.0,8705469,786446
20210225,1103.81,1115.65,1074.38,1077.32,11560434688.0,7886503,1507331
20210226,1046.11,1068.26,1038.49,1041.57,9719325696.0,6674008,1245190
20210301,1048.48,1096.49,1047.98,1096.07,9842549760.0,6354964,196632
20210302,1095.26,1110.26,1077.26,1088.79,10689880064.0,7113156,1441797
20210303,1079.39,1101.57,1071.31,1096.99,8286641664.0,5713858,196632
20210304,1085.94,1127.57,1078.56,1090.97,11473979392.0,6006454,983052
20210305,1077.05,1092.17,1053.8,1078.83,9239910400.0,6805745,393236
20210308,1081.72,1095.42,1039.8,1039.93,9247589376.0,5802204,1310726
20210309,1032.32,1036.22,995.68,998.14,9049694208.0,5604340,1507332
20210310,1009.56,1024.11,1000.39,1009.26,7037395456.0,4145953,1048586
20210311,1005.99,1069.99,1005.82,1064.27,10481343488.0,5094434,131097
20210312,1065.96,1068.04,1042.06,1066.49,8675304448.0,5210652,983052
20210315,1058.44,1070.53,1039.88,1052.61,7044155392.0,4146773,1114122
20210316,1052.64,1074.21,1039.81,1069.47,6726293504.0,3864106,262165
20210317,1059.36,1105.03,1054.45,1092.57,6962737664.0,3904721,655376
20210318,1096.01,1165.09,1095.42,1152.39,13410588672.0,9098384,196632
20210319,1135.55,1165.83,1130.33,1144.07,12109180928.0,8843246,917516
20210322,1141.12,1174.15,1132.97,1161.24,10697534464.0,7899378,524306
20210323,1158.61,1163.34,1088.99,1093.45,11543217152.0,8226859,1572867
20210324,1067.35,1117.98,1055.47,1100.66,10370541568.0,6642107,851982
20210325,1084.07,1084.07,1054.6,1059.87,8122696704.0,6584113,1507331
20210326,1061.92,1095.87,1061.43,1088.42,12933471232.0,7053306,327703
20210329,1079.53,1129.06,1074.54,1117.12,14089861120.0,7328303,458773
20210330,1107.12,1158.69,1103.84,1129.52,15197402112.0,8804600,524308
20210331,1120.32,1148.51,1119.2,1122.65,11300516864.0,7431918,1114122
20210401,1124.81,1193.24,1124.77,1183.44,15498014720.0,9268285,28
20210402,1182.06,1210.41,1178.61,1188.7,15520676864.0,9361072,851982
20210406,1185.88,1212.45,1171.26,1189.73,14582165504.0,8513094,851984
20210407,1179.21,1195.58,1172.41,1186.96,12976561152.0,8793454,720914
20210408,1178.82,1230.83,1173.13,1221.8,18033367040.0,10656330,524309
20210409,1214.9,1235.91,1203.59,1215.76,16092297216.0,10756878,589843
20210412,1204.44,1229.06,1192.53,1200.04,14964334592.0,9415247,1507334
20210413,1191.11,1222.2,1177.27,1200.17,14038387712.0,10326195,786449
20210414,1203.5,1269.46,1203.17,1254.08,18318985216.0,14539656,262172
20210415,1268.37,1280.93,1242.6,1267.75,22307532800.0,22025611,1245206
20210416,1261.95,1305.01,1261.67,1272.16,20705320960.0,17915828,1638416
20210419,1253.21,1266.55,1233.65,1265.87,18505240576.0,18285866,1572879
20210420,1251.84,1315.06,1250.89,1285.8,21541949440.0,17996383,1114135
20210421,1267.85,1372.18,1267.85,1357.17,27878006784.0,21916949,196645
20210422,1368.42,1391.56,1358.88,1378.79,24406437888.0,19747323,983065
20210423,1373.09,1373.67,1335.32,1342.59,22745929728.0,17856219,2490371
