date,open,high,low,close,amout,vol,str07
20180503,977.18,988.89,970.45,986.08,1634100864.0,866302,327695
20180504,982.79,991.34,981.09,985.2,1416721152.0,730377,655369
20180507,987.84,1001.73,985.31,1001.5,1627100416.0,857423,18
20180508,998.18,1019.05,998.16,1013.08,2179996672.0,1070319,131086
20180509,1014.55,1014.55,1004.7,1011.19,1617260928.0,815835,327690
20180510,1016.1,1022.48,1009.8,1022.01,2069442048.0,1099481,131086
20180511,1023.49,1023.49,1008.06,1009.77,1491278464.0,766251,983040
20180514,1009.45,1016.25,1007.94,1012.38,1268441216.0,662215,655365
20180515,1015.22,1018.14,1000.31,1010.85,1658431104.0,808827,131086
20180516,1008.25,1019.49,1005.89,1010.93,2959464960.0,992604,655364
20180517,1010.91,1016.86,1004.88,1007.39,2256898048.0,894108,196619
20180518,1007.15,1022.9,1002.42,1021.91,2294512128.0,1125093,131084
20180521,1030.26,1032.36,1020.64,1023.29,2888203264.0,1477701,196620
20180522,1023.95,1024.17,1009.87,1016.46,2791756800.0,1539602,393224
20180523,1013.38,1015.31,1004.03,1004.32,2852394752.0,1488790,720899
20180524,1004.02,1007.17,999.75,1001.54,1969058304.0,1116116,393224
20180525,1001.66,1003.4,992.69,994.32,2691341056.0,1378893,524293
20180528,993.71,1003.44,991.24,995.77,2471640320.0,1301274,589829
20180529,992.4,995.51,976.77,976.88,2532408064.0,1202935,655364
20180530,965.13,965.13,943.56,944.5,2195304192.0,1166174,1048576
20180531,952.66,966.68,947.06,966.26,2710507008.0,1723549,25
20180601,962.13,976.35,957.27,967.17,2802590464.0,2123947,851977
20180604,969.3,976.77,969.07,973.48,2034286080.0,1077597,786442
20180605,973.23,981.58,970.83,980.98,1708248832.0,928553,131091
20180606,979.67,979.98,973.17,976.85,1581550208.0,934703,786440
20180607,979.19,989.79,978.29,980.77,1758117120.0,999543,851974
20180608,978.32,978.32,956.01,961.8,1875443584.0,1067988,1245185
20180611,957.03,971.05,956.87,964.94,1716152576.0,929781,851977
20180612,965.53,975.58,960.87,974.26,1442841088.0,739276,327696
20180613,971.01,973.44,959.62,959.77,1667650560.0,866819,1310721
20180614,958.43,968.57,957.57,962.02,1257039104.0,705354,720908
20180615,961.13,970.53,950.55,952.35,1976936832.0,1104918,1376258
20180619,942.52,942.52,877.26,882.92,2958795264.0,1841393,1769472
20180620,882.02,896.98,875.38,889.69,2479518464.0,1618404,327721
20180621,889.72,899.24,866.61,868.3,3024718848.0,2291319,2686980
20180622,865.53,884.56,858.61,884.39,3075905024.0,2370771,131127
20180625,890.26,893.3,866.95,867.76,3118174976.0,2244165,2097171
20180626,852.7,868.87,848.59,865.29,3228366336.0,2545547,262193
20180627,864.9,866.61,819.4,831.95,1443440768.0,1163741,196612
20180628,828.24,841.68,823.32,824.03,3064488704.0,2695633,2162704
20180629,823.06,845.87,823.06,843.99,3039348992.0,2523214,65585
20180702,841.62,841.97,811.14,817.48,2882878464.0,2123050,2752515
20180703,818.82,832.21,809.68,832.09,3003614464.0,2360246,65581
20180704,828.22,831.37,813.9,817.1,2215012864.0,1952043,2555908
20180705,816.22,823.15,802.82,803.04,2235813376.0,2068525,3080192
20180706,805.22,814.79,785.36,807.51,3494754816.0,3111290,1114150
20180709,807.03,824.69,807.03,824.41,3010975488.0,2539752,262193
20180710,825.51,829.93,820.99,829.73,3058810624.0,2359969,655397
20180711,817.71,817.71,795.49,805.28,3062696960.0,2640705,3014656
20180712,804.46,830.14,804.45,827.83,4184163328.0,3628743,65589
20180713,830.69,833.02,822.9,827.74,2597510144.0,2026406,2097164
20180716,827.59,828.43,818.32,822.4,2040548864.0,1683896,1376279
20180717,822.79,823.01,815.71,822.59,2029546752.0,1690245,1245209
20180718,823.64,829.09,819.46,819.83,2198501120.0,1754882,1703953
20180719,820.79,823.97,808.56,810.1,2207843584.0,1877992,2752516
20180720,809.29,834.12,803.13,829.36,3789227264.0,3672802,262192
20180723,822.22,839.95,818.51,838.29,3677567744.0,3246882,589860
20180724,837.56,856.79,836.96,853.42,4338916864.0,3877500,44
20180725,853.07,853.71,847.36,850.14,2993822464.0,2462568,1114135
20180726,851.28,853.25,843.5,846.34,2385960192.0,2047401,1441809
20180727,846.67,848.8,840.41,842.96,1947588480.0,1782000,2162696
20180730,841.27,846.58,830.26,834.51,2230130688.0,1938269,2621444
20180731,832.98,844.81,832.26,842.32,2193715968.0,1720772,786469
20180801,839.57,842.49,819.95,819.95,2523248640.0,2040195,3080194
20180802,817.13,817.13,778.02,789.63,3086838528.0,2777674,3211265
20180803,789.24,791.23,779.0,779.26,2063770624.0,1775105,3670024
20180806,778.25,782.81,759.81,764.47,2460040192.0,2231335,3538952
20180807,766.01,783.76,762.16,783.76,2866150656.0,2622240,71
20180808,782.6,784.51,767.08,767.66,2156934656.0,1705213,3604486
20180809,765.59,787.48,764.31,784.52,3065014528.0,2669965,65606
20180810,787.15,795.7,787.04,792.87,2490019584.0,1812664,655410
20180813,783.57,790.14,776.75,789.15,2234042624.0,1760970,1966108
20180814,788.96,792.71,785.45,789.96,1890222848.0,1469798,1900575
20180815,789.88,790.12,774.46,775.21,2116771584.0,1682041,3801091
20180816,768.5,781.27,762.26,772.5,2601938944.0,2411076,3211280
20180817,776.38,779.84,759.61,760.51,2282951424.0,1908070,4063237
20180820,761.34,769.71,755.37,769.71,2472953088.0,2057534,1114167
20180821,769.68,776.44,767.35,774.08,2457843200.0,2003633,589885
20180822,772.98,772.99,764.28,764.74,1852860288.0,1518867,4390915
20180823,764.75,772.6,762.66,768.91,2063386880.0,1870457,720953
20180824,767.66,774.98,762.95,767.96,2313763584.0,2111338,2818072
20180827,767.81,783.56,767.81,783.51,3256014336.0,2938144,72
20180828,784.12,787.04,781.56,784.39,2730272000.0,2175842,2359327
20180829,783.98,785.26,779.31,780.33,2394793728.0,1844887,3538958
20180830,778.81,782.64,768.76,769.3,2174206208.0,1947676,4259842
20180831,768.36,775.17,763.59,769.0,2409391872.0,2097151,3866636
20180903,767.0,767.0,755.89,764.74,2385437184.0,1968988,2949148
20180904,764.5,775.22,762.23,773.2,2425542144.0,2142463,393287
20180905,770.31,773.67,760.7,760.7,2376961792.0,2207181,4259846
20180906,759.57,765.23,752.68,755.76,2170126592.0,1854901,3342359
20180907,756.07,766.74,753.92,758.21,2435705344.0,2081639,1703988
20180910,757.52,758.67,746.65,747.3,2745678336.0,2412490,4784137
20180911,747.47,753.65,744.92,747.66,2185327616.0,1904447,1376316
20180912,746.9,753.89,745.2,749.52,2356808192.0,2068649,1441850
20180913,754.58,757.44,748.53,756.08,2455614720.0,2234535,786498
20180914,756.97,759.66,754.35,755.05,2669188864.0,2279385,3866645
20180917,751.77,751.77,741.82,743.33,2376056832.0,2215062,4915207
20180918,741.16,755.17,740.71,755.16,3022037504.0,2974072,262229
20180919,753.17,770.01,752.47,766.31,4040352768.0,3457767,393291
20180920,765.34,769.6,763.89,765.79,3394004992.0,3041123,3604503
20180921,766.67,783.17,763.55,783.05,4840802816.0,4532534,327759
20180925,773.36,774.46,767.63,770.74,2983795712.0,2436853,3473427
20180926,771.27,780.79,769.46,773.88,3741421056.0,3558568,2031656
20180927,776.4,777.1,763.77,764.48,3490682368.0,2890358,4587526
20180928,765.45,774.21,765.41,772.48,3207174656.0,2976516,655432
20181008,760.74,760.74,741.41,742.24,3076890112.0,2840042,4915204
20181009,743.01,747.42,740.41,743.43,2558830080.0,2207432,1769533
20181010,744.6,749.14,739.67,748.72,2857411072.0,2356227,786510
20181011,725.27,726.5,683.06,685.04,5358715392.0,5251803,5636096
20181012,678.77,685.35,657.04,681.33,4767903744.0,4862928,5308447
20181015,683.12,687.69,671.83,672.48,3447107584.0,3156936,5767194
20181016,673.74,681.77,661.53,664.14,3239651840.0,3237514,6488078
20181017,672.16,676.28,658.26,671.66,3569613312.0,3608531,852068
20181018,668.5,668.5,655.1,655.55,3462585344.0,3503169,7077901
20181019,648.57,672.35,645.27,671.68,4889771008.0,5096667,458886
20181022,676.31,715.77,676.31,710.63,8355156992.0,8597771,128
20181023,716.62,718.09,695.97,700.02,6839725568.0,7921140,6291467
20181024,692.04,719.6,692.04,706.16,6750070272.0,8411237,3080252
20181025,683.18,717.15,680.11,717.15,7913111040.0,10251545,5373978
20181026,720.25,730.33,712.84,716.26,6559452672.0,7475473,1245275
20181029,714.87,718.9,702.15,705.46,4609106944.0,4937239,5898258
20181030,707.19,730.26,702.43,724.46,7884684288.0,9238416,852068
20181031,724.71,737.7,720.61,731.75,7462946304.0,8051244,720994
20181101,736.67,747.05,733.79,734.25,8765119488.0,9352070,3080247
20181102,745.29,750.87,736.91,750.87,8977719296.0,8984408,65638
20181105,749.78,754.45,740.34,751.68,7531756032.0,7644270,1835070
20181106,748.27,749.1,736.75,745.57,5488732160.0,5645457,5046284
20181107,743.82,749.61,738.12,738.42,4960114688.0,5011905,4587545
20181108,743.81,745.39,732.56,733.39,4543894528.0,4814573,4390940
20181109,730.87,735.37,729.51,730.29,3861388544.0,3959250,3014701
20181112,730.0,747.86,729.91,747.81,5244734464.0,5038830,100
20181113,738.39,766.4,737.3,760.52,8504053760.0,9068393,327768
20181114,758.99,767.28,756.57,758.08,6382727680.0,6322555,2883623
20181115,757.55,778.2,756.56,778.19,7952449536.0,7646827,196690
20181116,779.28,802.12,777.14,792.59,10720394240.0,11236700,1572915
20181119,790.16,804.83,790.16,804.46,8765867008.0,9211743,1966126
20181120,795.4,802.02,776.51,776.51,5689722880.0,5578693,4587524
20181121,767.82,780.83,767.1,780.13,5235516928.0,5350145,1703990
20181122,780.75,782.9,773.06,777.04,4586172928.0,4478173,1638451
20181123,776.17,777.26,745.06,746.73,5708255744.0,5654257,4915204
20181126,745.91,753.65,740.7,744.41,4046798336.0,3834681,3538974
20181127,748.47,752.33,742.07,747.04,4020338432.0,3882772,1048652
20181128,746.85,762.2,740.02,762.2,5629339648.0,5789207,458834
20181129,766.99,771.16,742.5,742.5,6031077376.0,6293498,5373958
20181130,739.07,747.5,729.93,746.14,4938908160.0,5264133,2097221
20181203,767.4,771.79,758.67,767.22,8032629248.0,7716730,95
20181204,766.28,770.92,762.87,770.92,5951093248.0,5656854,1245250
20181205,758.22,766.82,755.93,762.92,5050127872.0,4887109,4718605
20181206,757.89,759.5,747.26,748.81,4481162752.0,4426486,5111816
20181207,750.08,753.6,745.8,749.62,3354905088.0,3143856,2293811
20181210,744.15,745.38,736.09,738.24,3496328448.0,3381730,4849678
20181211,740.52,746.03,740.52,745.38,3340603904.0,3145933,852046
20181212,748.78,753.95,746.72,748.84,3934562048.0,3953701,1966132
20181213,750.59,762.5,746.68,757.97,5550697472.0,5709844,917575
20181214,755.63,756.46,739.89,740.5,5259577856.0,5195106,5373956
20181217,738.91,744.32,732.63,744.32,4320913408.0,4456664,2752563
20181218,739.57,743.96,730.09,735.43,3960884992.0,4061011,4522007
20181219,736.76,738.47,726.76,727.49,3343896320.0,3277440,5242891
20181220,726.29,731.55,722.28,729.25,4400076800.0,4769448,1310796
20181221,726.25,727.32,718.48,723.75,4074489344.0,4320040,4259869
20181224,721.29,727.96,720.49,727.11,4345502720.0,4395806,786518
20181225,720.57,720.7,702.57,717.9,5218645504.0,5412949,5242895
20181226,716.53,720.8,714.44,716.12,3793506048.0,3773159,3473447
20181227,725.99,728.49,708.31,709.12,4440945664.0,4588941,5767180
20181228,709.43,719.79,707.97,715.04,3922170112.0,4089285,3342387
20190102,716.22,717.01,710.17,712.79,3134553344.0,3251052,3538989
20190103,712.97,724.25,712.06,713.43,3916580096.0,4387040,4194341
20190104,707.28,740.36,705.27,740.35,8279993856.0,10021389,65644
20190107,743.5,747.79,738.8,746.18,7363783680.0,8774429,655448
20190108,743.73,747.96,740.1,744.77,5729931776.0,6830468,3538977
20190109,744.57,758.66,744.57,747.52,7104318464.0,7665985,2228279
20190110,746.93,750.0,741.03,743.2,5102158336.0,5475962,4128798
20190111,743.39,749.07,740.8,749.07,4697353728.0,4733510,1179724
20190114,751.58,751.94,742.94,745.19,4364037632.0,4435527,4259863
20190115,743.66,755.64,742.4,755.01,5762634240.0,6297488,458840
20190116,754.51,755.12,749.83,752.07,4199172096.0,4240978,2949160
20190117,752.01,753.7,744.12,744.68,4094204160.0,4123879,4849678
20190118,745.39,751.48,742.5,750.96,4064138240.0,4168133,1114187
20190121,752.1,756.73,751.94,754.77,5581504000.0,6770031,1572929
20190122,753.94,753.94,745.75,747.14,3467902464.0,3490286,4653072
20190123,746.21,749.27,744.49,747.0,4150960384.0,4971436,2293818
20190124,747.37,754.91,746.08,751.39,5226085888.0,6226234,1704002
20190125,750.28,751.87,744.25,744.25,4538702848.0,4962510,4718608
20190128,748.24,752.41,739.79,740.57,4335992832.0,4859158,4194330
20190129,738.77,738.87,716.08,725.51,4409614848.0,5131568,5505035
20190130,722.7,728.28,719.39,719.52,2981645824.0,3337386,5439507
20190131,719.63,727.13,709.59,712.85,4348103168.0,4924919,5636118
20190201,717.67,732.02,717.67,731.99,3625573888.0,3983493,131184
20190211,728.98,745.61,728.98,745.44,4545324544.0,5083126,196708
20190212,744.74,756.33,742.8,752.49,5775611392.0,5680437,655446
20190213,753.83,776.02,752.43,774.41,8929575936.0,9391926,393305
20190214,773.24,780.5,771.56,776.32,5997882880.0,6403537,2424880
20190215,775.57,783.53,774.03,774.99,6339177472.0,6781363,3735579
20190218,780.63,801.77,780.62,801.09,10035459072.0,10455089,89
20190219,802.98,811.6,793.97,801.98,8646598656.0,9885464,2949152
20190220,801.77,803.77,792.94,801.4,5763000832.0,6311207,2555942
20190221,800.01,814.51,795.01,797.23,8652559360.0,9370214,4259854
20190222,797.7,826.99,795.26,826.99,10860293120.0,12115046,262221
20190225,837.3,878.03,835.67,876.75,12010825728.0,11695307,75
20190226,882.9,895.69,869.67,874.15,11421620224.0,9988698,2162721
20190227,869.26,881.96,858.41,868.51,8189664256.0,7353638,3342354
20190228,866.09,875.39,862.65,869.16,5812265472.0,5095846,983094
20190301,874.08,878.43,865.8,878.2,6622344192.0,6352709,1835049
20190304,885.31,912.23,883.56,892.89,10012513280.0,7707907,524349
20190305,888.44,913.02,885.37,912.99,7835105280.0,5933903,131137
20190306,919.43,946.35,919.43,946.34,9551966208.0,6569220,393273
20190307,943.69,963.79,936.12,956.71,6649474048.0,4315279,655406
20190308,939.85,952.14,910.0,910.0,4718160384.0,3005169,3145728
20190311,914.23,946.29,914.23,946.29,5216484352.0,3493073,66
20190312,955.54,977.53,953.62,969.15,7111433216.0,4516966,262194
20190313,971.37,978.68,955.11,958.94,4699077120.0,2895854,2621448
20190314,954.36,961.43,928.17,937.39,3762038528.0,2535690,3014662
20190315,941.79,962.82,941.79,955.64,3956411648.0,2520665,196665
20190318,957.43,983.93,954.99,983.93,4288201984.0,2726485,131125
20190319,985.97,991.73,980.12,989.67,4120324608.0,2723267,1245213
20190320,986.82,989.61,968.09,983.7,3307923968.0,2111039,2228236
20190321,984.32,991.12,980.15,985.84,3300085248.0,2204635,786465
20190322,988.91,993.74,975.5,993.59,3224594176.0,2008374,1376280
20190325,980.81,997.93,978.27,988.94,3050575872.0,1850344,2162698
20190326,1000.31,1007.17,975.38,976.34,3219683328.0,1936728,2686978
20190327,982.46,995.42,971.47,995.42,3197349888.0,1959561,917537
20190328,994.94,1007.17,990.09,990.43,2792852992.0,1785615,1769488
20190329,993.06,1010.59,980.71,1010.42,3387033600.0,2226850,47
20190401,1019.35,1050.01,1019.35,1045.85,4982158848.0,3017747,43
20190402,1058.29,1066.4,1051.76,1058.25,4226956800.0,2499705,1245199
20190403,1059.0,1067.24,1055.12,1066.18,3391745536.0,2139878,262174
20190404,1069.19,1080.7,1067.77,1080.65,3802044416.0,2173269,917525
20190408,1086.6,1090.05,1056.94,1072.41,3573247744.0,2210742,1507339
20190409,1070.72,1079.0,1065.06,1078.5,2750551040.0,1553139,720919
20190410,1070.02,1080.47,1063.41,1072.52,2596450048.0,1607169,1245195
20190411,1072.98,1077.58,1056.76,1064.22,2946945280.0,1713550,1638410
20190412,1064.78,1071.35,1056.84,1065.23,2434767104.0,1464065,1441806
20190415,1075.4,1079.33,1058.23,1058.58,2817588992.0,1764622,1966088
20190416,1055.43,1071.7,1045.32,1071.7,3184506112.0,2211506,327718
20190417,1072.05,1081.44,1067.91,1075.71,3027311616.0,1942755,720924
20190418,1074.49,1074.49,1063.11,1065.66,2569198592.0,1675091,1966089
20190419,1065.0,1068.09,1053.14,1067.55,1977638912.0,1267013,1114132
20190422,1069.4,1072.51,1052.16,1054.85,2405261568.0,1465748,2162697
20190423,1056.13,1056.8,1039.79,1041.35,2380563200.0,1447855,2424837
20190424,1040.13,1051.76,1034.67,1051.76,2192716288.0,1299294,393253
20190425,1051.74,1058.69,1027.19,1027.19,2701962240.0,1655536,2752514
20190426,1023.93,1030.8,1017.59,1017.82,2683467776.0,1778820,2621450
20190429,1018.52,1021.08,984.1,995.26,2932135680.0,2090554,3080198
20190430,992.18,1013.78,992.18,1008.93,3138922752.0,2663131,524341
20190506,963.97,974.45,926.32,932.51,4133708288.0,3493344,4063232
20190507,933.5,947.83,925.08,947.76,5911266816.0,5407996,786500
20190508,927.23,958.75,921.74,945.33,4435845120.0,4026111,2555937
20190509,936.46,948.4,934.16,939.83,3722253056.0,3619326,2818074
20190510,949.54,970.95,932.7,970.8,6955732480.0,6728368,65610
20190513,956.67,958.97,947.79,951.95,4704745472.0,4038421,2883607
20190514,938.49,951.59,938.02,940.54,3673104640.0,3303218,3866632
20190515,948.33,960.99,946.93,959.14,4672442368.0,3974168,65605
20190516,957.68,968.92,956.49,968.08,4028885760.0,3569688,983092
20190517,969.23,969.33,926.29,930.92,4319451136.0,3964485,4587520
20190520,929.24,931.2,909.36,929.35,4386332672.0,3911481,3014686
20190521,927.53,947.57,926.18,942.93,4190870784.0,3539649,393287
20190522,944.41,945.34,930.65,935.01,3570573824.0,3020341,3735565
20190523,931.67,934.0,913.98,916.27,3841510400.0,3310259,4587524
20190524,913.82,923.14,911.59,913.75,3052482048.0,2777670,3342363
20190527,915.13,941.44,912.7,939.09,4264389632.0,3943063,65615
20190528,937.26,946.99,933.13,938.23,3879464192.0,3627922,2883614
20190529,936.06,950.44,934.39,945.77,3855145216.0,3518500,1048633
20190530,941.89,942.09,929.66,938.08,3417275904.0,2911062,3538961
20190531,939.3,948.71,937.31,941.88,3957064448.0,3477253,1638446
20190603,946.73,950.17,932.94,934.98,5217822208.0,5011351,3407893
20190604,934.13,936.6,920.0,926.02,3656960256.0,2996499,3997708
20190605,933.58,941.68,929.41,933.69,4689488384.0,4260285,1900598
20190606,932.42,932.51,914.55,916.37,3771884800.0,3640990,4718601
20190610,910.1,919.71,904.66,915.42,6132818432.0,5735870,1114185
20190611,915.22,949.33,913.78,948.88,7037224960.0,6435221,83
20190612,945.39,952.06,941.29,944.34,4973866496.0,4253908,3670034
20190613,942.16,955.13,938.49,953.97,4555318784.0,3929127,1114166
20190614,953.11,957.45,940.02,941.42,5277135360.0,4692569,4587524
20190617,942.57,952.48,937.22,950.22,4213464064.0,3762389,1769524
20190618,950.07,953.1,943.89,946.81,3531539968.0,3164488,2621481
20190619,972.22,977.03,960.64,960.93,5816175104.0,5142902,327755
20190620,962.92,990.93,961.24,983.45,6994456576.0,6338210,458824
20190621,992.82,1007.09,992.43,1003.59,5393752576.0,4508915,131147
20190624,1008.93,1010.3,998.58,1003.3,5059177472.0,3791337,2949142
20190625,998.95,1000.52,979.03,992.3,5761250816.0,4638400,3997709
20190626,985.92,999.36,982.97,993.22,4788574720.0,3674269,2490405
20190627,995.73,1004.83,993.77,995.8,5887626240.0,4686905,1376305
20190628,995.88,996.34,980.57,986.4,4604087296.0,3817011,4390923
20190701,1007.75,1017.67,1003.01,1017.55,7822182400.0,6490104,78
20190702,1018.43,1020.02,1013.52,1017.14,6646073344.0,5187198,1966121
20190703,1008.32,1012.9,1005.38,1009.22,5699269120.0,4414148,3866640
20190704,1010.94,1016.01,998.33,1004.14,4873944064.0,3983892,2818079
20190705,1005.25,1009.78,999.48,1008.17,4680470528.0,3838929,1507377
20190708,1005.53,1005.53,973.75,977.41,5445747712.0,4622617,4653061
20190709,977.77,987.29,971.36,985.56,4578656256.0,4000734,1310774
20190710,987.16,991.11,978.63,983.84,4874008064.0,4076686,3211289
20190711,988.01,995.69,977.98,983.02,3000569600.0,2411336,2424866
20190712,982.76,985.54,975.43,982.48,2888284160.0,2384280,2031658
20190715,981.52,993.98,966.93,990.87,5091930624.0,4418895,1245240
20190716,990.73,993.13,988.26,991.0,2970729472.0,2474399,1703982
20190717,990.34,995.27,986.89,993.0,3825826560.0,3185479,2490400
20190718,988.26,988.26,976.39,976.85,3450244352.0,2984919,4325385
20190719,977.38,990.42,977.38,982.4,3139198720.0,2785924,1507381
20190722,984.9,985.88,960.08,963.5,4252592640.0,3720794,4587530
20190723,964.27,976.56,964.27,975.83,3076630528.0,2746155,262223
20190724,978.23,994.23,978.18,987.37,4095643136.0,3504579,589896
20190725,987.05,993.58,984.77,990.76,4048353792.0,3396979,2228270
20190726,990.31,993.35,988.15,992.73,3409511680.0,2916675,2162735
20190729,993.19,995.53,985.78,988.66,3596933376.0,2935797,2752549
20190730,989.72,1001.74,989.45,996.1,3461451008.0,2930182,1245241
20190731,993.55,995.62,987.97,991.52,3173909248.0,2695366,3473427
20190801,989.52,992.39,978.71,981.26,3659413760.0,3345146,3473431
20190802,961.68,963.59,952.04,958.6,4431540224.0,4100907,5046277
20190805,953.64,961.66,943.82,944.21,3727769088.0,3436128,4849674
20190806,928.78,928.78,896.56,918.14,5742030336.0,5648099,5505028
20190807,921.06,923.55,911.24,911.24,3801442816.0,3563909,4390944
20190808,920.28,923.02,916.25,918.23,3492979456.0,3336326,1900615
20190809,923.51,925.36,906.55,908.73,4031197952.0,3684475,5636108
20190812,911.24,924.1,909.86,924.1,4108463104.0,3753787,393315
20190813,918.1,922.39,915.07,921.37,5432588288.0,4386411,4849689
20190814,932.9,934.83,925.06,926.06,5209031168.0,4384514,1310793
20190815,904.61,928.99,902.46,928.81,5168611840.0,4504313,3473451
20190816,929.63,939.85,928.02,934.63,3738565888.0,3427624,1966143
20190819,941.14,966.83,941.14,966.83,5949782528.0,5738384,131165
20190820,966.05,972.7,964.49,969.1,4789666304.0,4558454,2883622
20190821,967.16,969.54,964.9,966.93,3671497728.0,3491888,2883623
20190822,969.7,970.91,963.1,968.45,3450806528.0,3254409,2293805
20190823,968.79,972.0,963.33,967.02,3225687808.0,3204231,3538969
20190826,944.61,953.92,942.57,950.5,3903262720.0,3511420,3735579
20190827,953.47,969.58,953.47,966.52,4588968960.0,4161884,196691
20190828,966.36,968.77,961.99,964.96,3793145856.0,3341220,2621481
20190829,965.86,972.16,962.97,966.64,4412913152.0,4395744,2883618
20190830,971.09,973.71,949.17,952.41,4014350592.0,3873002,5046277
20190902,952.11,971.18,951.95,970.23,3922866176.0,3775559,131154
20190903,971.86,975.89,968.8,975.89,3915745536.0,3665393,1441846
20190904,974.24,985.26,973.13,985.26,4685981696.0,4524734,852033
20190905,990.49,1010.88,990.44,996.07,6975096320.0,6630576,1310775
20190906,999.96,1005.21,997.56,1005.15,4191143424.0,3631311,1179700
20190909,1012.58,1018.67,1010.24,1018.67,4600073728.0,3929938,196679
20190910,1018.27,1026.26,1013.53,1022.82,4361364992.0,3859583,2031646
20190911,1028.71,1035.6,1026.52,1027.14,4900990976.0,4517950,2555928
20190912,1029.25,1035.18,1025.68,1034.5,4216392192.0,3527296,786483
20190916,1039.2,1039.64,1031.02,1034.65,4298355200.0,3658798,2228252
20190917,1034.45,1034.45,1012.42,1016.64,5162785280.0,4534431,3801096
20190918,1015.26,1018.76,1011.82,1012.44,3362409984.0,3015344,2031650
20190919,1014.2,1017.26,1004.71,1017.23,3829024768.0,3456423,917560
20190920,1018.58,1019.26,1011.14,1014.11,3219184384.0,2872184,2424860
20190923,1011.77,1011.77,999.38,1004.86,2952635904.0,2663768,3407885
20190924,1005.48,1014.63,1003.41,1006.86,3301312256.0,2973946,1703973
20190925,1003.75,1003.75,991.2,991.2,2961815296.0,2803814,3866630
20190926,996.53,999.45,976.68,977.28,3661570560.0,3545534,4128774
20190927,976.21,986.03,976.21,982.51,2624949760.0,2395791,786489
20190930,981.81,984.65,971.26,971.53,2542359296.0,2414769,3604497
20191008,972.67,978.61,969.57,970.81,2511719936.0,2300200,2752545
20191009,967.61,979.11,964.06,979.11,2484099584.0,2561878,589892
20191010,979.97,988.73,978.21,988.69,2572451328.0,2493656,393281
20191011,988.99,995.98,981.9,992.04,3055092992.0,2834954,2490400
20191014,1000.39,1012.54,999.05,1006.78,3775951872.0,3597731,589887
20191015,1005.09,1005.09,997.41,998.87,2742731776.0,2507952,3604494
20191016,1001.36,1005.55,992.51,992.85,2654044672.0,2465072,3670031
20191017,993.31,997.3,989.16,991.78,2346033664.0,2125177,2687005
20191018,992.98,997.65,977.55,978.69,2742127104.0,2459042,4194312
