date,open,high,low,close,amout,vol,str07
20200123,67.52,77.58,60.33,74.59,2277549568.0,35144625,65536
20200203,65.51,75.4,61.22,66.76,1372745984.0,20249635,65536
20200204,68.81,79.8,65.0,76.65,1537705472.0,20746553,65536
20200205,77.0,91.62,75.03,80.81,1690900480.0,20254669,65536
20200206,81.0,82.0,74.88,75.47,1218246144.0,15715461,65536
20200207,75.3,78.88,71.33,73.22,936068096.0,12504798,65536
20200210,73.0,78.99,73.0,77.73,919747648.0,11941659,65536
20200211,76.97,76.97,70.0,70.99,823845376.0,11380070,65536
20200212,71.74,72.93,70.26,72.28,391050304.0,5436980,65536
20200213,72.88,73.39,69.51,70.39,445669344.0,6293798,65536
20200214,71.0,76.95,70.6,73.71,728027328.0,9823780,65536
20200217,72.2,74.68,71.43,74.27,452660000.0,6187251,65536
20200218,74.44,74.45,72.11,73.52,337044704.0,4605569,65536
20200219,74.0,77.95,73.64,74.26,509850976.0,6735898,65536
20200220,74.08,74.88,71.45,73.08,389004736.0,5344754,65536
20200221,71.03,72.6,67.64,67.78,674057344.0,9744759,65536
20200224,66.89,66.96,65.0,66.18,319343200.0,4847144,65536
20200225,64.98,67.8,64.51,66.9,281429312.0,4247206,65536
20200226,66.66,66.66,62.0,62.26,328976928.0,5151884,65536
20200227,62.1,62.95,59.1,60.03,227907904.0,3766842,65536
20200228,58.33,61.97,57.68,59.7,179716224.0,2984618,65536
20200302,60.8,61.34,59.0,61.02,167557296.0,2778737,65536
20200303,61.4,62.85,60.78,62.35,249309728.0,4039781,65536
20200304,63.4,65.41,62.2,64.94,368170816.0,5739781,65536
20200305,64.4,65.3,63.07,63.49,214366448.0,3351312,65536
20200306,63.89,65.39,62.7,62.98,166887616.0,2603866,65536
20200309,61.0,61.5,58.81,59.03,205637264.0,3435225,65536
20200310,58.3,59.37,56.02,58.89,153171552.0,2640044,65536
20200311,59.1,60.98,58.3,58.7,126521144.0,2123343,65536
20200312,58.5,58.5,56.38,56.63,108245696.0,1890711,65536
20200313,53.0,55.8,51.8,54.19,150777088.0,2781849,65536
20200316,54.48,55.9,51.6,52.0,113006184.0,2102800,65536
20200317,53.05,53.38,49.5,51.32,115923944.0,2271338,65536
20200318,51.76,53.04,50.79,50.79,104768968.0,2010426,65536
20200319,50.78,52.19,50.29,52.17,81423472.0,1587762,65536
20200320,52.87,53.2,51.61,52.06,70158928.0,1338653,65536
20200323,50.97,51.9,49.9,49.94,70557680.0,1387555,65536
20200324,53.99,59.0,53.27,57.09,308284672.0,5500952,65536
20200325,55.8,58.5,55.41,57.6,236200720.0,4132032,65536
20200326,57.91,57.92,56.07,57.06,112858552.0,1973707,65536
20200327,57.1,57.9,55.0,55.39,105199176.0,1879114,65536
20200330,53.99,54.59,51.85,52.02,106221384.0,2008745,65536
20200331,52.5,53.2,51.08,51.44,45857416.0,883091,65536
20200401,51.76,52.4,50.7,50.75,47212048.0,917726,65536
20200402,50.75,52.19,50.1,52.0,43206972.0,842944,65536
20200403,52.0,56.54,51.91,54.1,118680024.0,2170517,65536
20200407,55.82,56.62,55.0,55.9,113172128.0,2023830,65536
20200408,55.28,59.33,55.23,57.9,146191904.0,2525258,65536
20200409,58.58,58.85,56.6,58.29,100845584.0,1743822,65536
20200410,57.82,59.26,57.0,57.5,83481432.0,1442281,65536
20200413,57.5,58.36,56.2,57.9,67983072.0,1180822,65536
20200414,57.9,59.55,57.6,59.17,83726168.0,1418524,65536
20200415,59.18,59.93,56.5,57.35,108991960.0,1869434,65536
20200416,57.0,61.76,56.5,61.0,186039040.0,3111224,65536
20200417,60.95,62.59,60.18,60.4,135264912.0,2204647,65536
20200420,60.5,62.37,60.21,62.25,75467816.0,1226172,65536
20200421,62.25,62.59,60.69,61.15,65640792.0,1066863,65536
20200422,60.5,60.8,59.59,60.19,85480392.0,1424112,65536
20200423,60.32,61.98,59.9,60.29,79323896.0,1302287,65536
20200424,60.3,60.88,59.9,60.38,47378744.0,785468,65536
20200427,60.75,63.97,60.25,63.12,114615224.0,1846544,65536
20200428,62.5,65.27,61.16,63.51,168549856.0,2664409,65536
20200429,63.0,63.51,61.49,62.0,93810936.0,1505685,65536
20200430,62.4,62.8,61.6,62.55,76775616.0,1233083,65536
20200506,62.98,66.25,62.15,66.09,177806448.0,2723618,65536
20200507,66.0,70.2,65.26,69.69,251453776.0,3683863,65536
20200508,70.27,72.76,68.38,69.42,246844816.0,3491295,65536
20200511,69.42,70.77,68.66,70.77,115426648.0,1651289,65536
20200512,72.17,75.2,72.17,74.86,254830480.0,3444776,65536
20200513,74.19,83.88,74.0,79.16,462206592.0,5806772,65536
20200514,78.94,78.94,75.0,75.18,395168544.0,5182076,65536
20200515,76.5,77.79,73.63,74.49,207142016.0,2745181,65536
20200518,75.65,77.68,74.22,75.18,192851616.0,2532421,65536
20200519,75.88,77.21,73.8,76.13,163476608.0,2173654,65536
20200520,76.29,76.8,71.0,72.1,266748336.0,3655417,65536
20200521,72.25,73.9,71.33,72.38,124836664.0,1721588,65536
20200522,72.6,73.33,69.61,69.97,131584968.0,1856138,65536
20200525,69.7,71.4,69.52,70.5,67000552.0,947953,65536
20200526,71.16,74.77,70.71,73.73,133254160.0,1821380,65536
20200527,73.64,74.87,73.0,74.24,74002944.0,1002371,65536
20200528,73.9,75.48,71.76,73.14,106565296.0,1444745,65536
20200529,72.99,74.96,72.66,73.69,103718976.0,1401625,65536
20200601,75.49,76.7,74.39,75.97,147742304.0,1956169,65536
20200602,75.53,75.96,73.38,73.51,115249736.0,1553936,65536
20200603,73.93,75.65,73.45,74.21,96513088.0,1293303,65536
20200604,74.59,74.96,73.3,73.4,69033096.0,933260,65536
20200605,72.68,73.49,70.89,71.79,117899296.0,1634796,65536
20200608,71.77,73.44,71.75,72.98,68297640.0,938935,65536
20200609,72.88,73.49,72.33,73.3,60304512.0,825118,65536
20200610,73.0,75.86,73.0,75.08,110879776.0,1477960,65536
20200611,74.98,78.8,74.98,77.38,202617376.0,2625155,65536
20200612,75.22,80.0,75.21,79.93,180527184.0,2289005,65536
20200615,79.18,82.68,79.16,81.69,204859600.0,2508869,65536
20200616,82.0,82.5,80.6,81.8,152774800.0,1870768,65536
20200617,81.24,83.7,80.7,81.05,181776064.0,2220574,65536
20200618,80.81,80.81,76.62,76.62,224038560.0,2879544,65536
20200619,76.85,76.98,75.75,76.79,100274352.0,1309569,65536
20200622,77.0,78.11,76.32,76.87,88167528.0,1142959,65536
20200623,77.0,79.4,76.51,78.59,122661312.0,1561831,65536
20200624,78.5,79.95,77.45,79.39,104804344.0,1332826,65536
20200629,79.25,83.48,78.86,82.88,202965424.0,2481624,65536
20200630,82.65,85.89,82.15,83.41,166624752.0,1981735,65536
20200701,83.0,85.77,81.02,83.15,171818688.0,2057574,65536
20200702,83.4,86.86,82.68,84.01,147581824.0,1748709,65536
20200703,84.19,85.87,82.09,85.58,199381824.0,2362391,65536
20200706,86.8,89.2,85.17,88.98,259337536.0,2977060,65536
20200707,88.71,91.58,88.21,88.29,263951744.0,2932277,65536
20200708,88.33,89.03,86.5,88.08,195087744.0,2229541,65536
20200709,90.2,99.98,89.8,95.0,517097376.0,5435985,65536
20200710,94.96,102.44,93.04,99.69,340864032.0,3468663,65536
20200713,101.0,119.63,100.0,119.63,537487424.0,4802526,65536
20200714,119.6,119.8,112.15,118.83,412843808.0,3554080,65536
20200715,119.55,120.0,105.0,106.0,460219360.0,4102602,65536
20200716,106.06,109.4,99.92,101.5,366770496.0,3533502,65536
20200717,100.97,121.5,100.97,119.0,432574688.0,3922688,65536
20200720,122.0,128.88,107.99,113.99,566086848.0,4821119,65536
20200721,113.0,117.37,108.0,113.0,298324224.0,2622856,65536
20200722,110.99,113.32,103.4,105.47,522739168.0,4840665,65536
20200723,102.35,110.87,99.0,106.99,509370240.0,4929389,65536
20200724,104.84,110.89,103.0,103.0,359087072.0,3396026,65536
20200727,103.0,110.0,101.3,105.63,325879584.0,3068465,65536
20200728,107.23,110.0,103.8,108.79,239198752.0,2218941,65536
20200729,109.0,118.68,108.01,117.02,337896000.0,2927449,65536
20200730,116.5,118.98,113.5,115.3,235339568.0,2021714,65536
20200731,114.2,115.79,110.0,112.78,267214128.0,2377952,65536
20200803,113.0,119.09,111.03,118.1,298001568.0,2602603,65536
20200804,117.5,128.92,117.5,121.7,454536064.0,3682174,65536
20200805,121.79,127.27,118.7,124.8,287432416.0,2319832,65536
20200806,124.0,125.66,114.88,116.0,334870912.0,2829737,65536
20200807,114.09,117.56,110.15,111.89,218429168.0,1926669,65536
20200810,110.94,115.34,109.2,114.0,151439200.0,1351112,65536
20200811,113.45,114.88,107.51,108.1,183210176.0,1653223,65536
20200812,107.8,109.77,102.0,104.8,177350720.0,1682463,65536
20200813,105.2,107.37,103.33,105.01,75355728.0,718286,65536
20200814,105.35,105.79,101.0,103.01,157523424.0,1533705,65536
20200817,104.1,109.74,103.23,108.0,124363992.0,1164578,65536
20200818,107.77,108.72,101.06,102.7,247975456.0,2392430,65536
20200819,102.5,103.99,100.99,101.5,78613360.0,769358,65536
20200820,100.98,100.98,91.89,92.36,243242848.0,2540918,65536
20200821,94.0,95.33,92.36,93.78,163700128.0,1743235,65536
20200824,92.35,94.9,90.11,93.38,105235736.0,1131531,65536
20200825,93.01,94.66,92.29,92.53,85315896.0,915551,65536
20200826,93.17,96.5,91.0,92.31,99506536.0,1067883,65536
20200827,91.99,93.49,90.11,93.1,61710692.0,671763,65536
20200828,92.5,100.0,92.1,97.18,147621136.0,1530598,65536
20200831,97.2,99.38,95.39,97.6,74226600.0,762721,65536
20200901,98.05,98.35,94.12,95.1,72065800.0,753693,65536
20200902,95.78,95.78,90.14,90.48,116415920.0,1266604,65536
20200903,90.97,91.86,86.65,87.81,150168288.0,1686460,65536
20200904,87.79,89.19,86.0,88.33,86410320.0,990768,65536
20200907,87.3,88.47,82.2,83.6,126674088.0,1493870,65536
20200908,83.5,84.3,81.0,83.55,70577480.0,853275,65536
20200909,82.73,82.89,74.55,76.5,225486608.0,2898058,65536
20200910,76.97,77.4,72.11,72.82,112729920.0,1508517,65536
20200911,73.15,78.45,73.15,78.2,82545616.0,1081717,65536
20200914,78.33,81.86,78.33,80.36,107168128.0,1329412,65536
20200915,80.6,81.6,78.2,80.17,51749336.0,646132,65536
20200916,80.0,85.5,79.79,84.14,104970256.0,1258625,65536
20200917,85.0,88.65,82.53,87.67,128762360.0,1485871,65536
20200918,87.6,87.84,84.8,87.5,132051888.0,1524713,65536
20200921,87.0,88.4,85.16,87.39,58433088.0,674932,65536
20200922,87.5,88.88,86.17,86.3,69237520.0,792412,65536
20200923,86.89,89.37,85.89,87.6,94550432.0,1078655,65536
20200924,87.04,87.34,84.85,85.4,64336680.0,749152,65536
20200925,85.79,86.14,81.0,81.5,79214976.0,951388,65536
20200928,82.15,83.35,79.0,80.44,83909504.0,1042233,65536
20200929,81.22,87.45,80.72,86.3,136943344.0,1609500,65536
20200930,86.41,91.37,86.32,90.62,177635792.0,1990138,65536
20201009,92.02,97.08,92.02,97.08,168116912.0,1770662,65536
20201012,97.89,100.0,97.0,98.0,196014320.0,1992039,65536
20201013,99.3,102.5,98.19,101.0,166287520.0,1653012,65536
20201014,100.0,104.25,99.63,104.2,176161296.0,1716793,65536
20201015,104.79,106.5,100.71,101.26,153515840.0,1499971,65536
20201016,101.26,103.37,100.3,101.6,118877520.0,1168893,65536
20201019,102.07,102.99,98.81,99.5,89530848.0,890933,65536
20201020,99.16,102.44,98.6,101.07,93529728.0,933361,65536
20201021,101.88,101.88,94.88,95.18,143134800.0,1469192,65536
20201022,95.5,97.48,93.59,94.08,94609256.0,987562,65536
20201023,94.94,96.9,92.02,92.04,95180864.0,1005800,65536
20201026,92.99,95.35,91.55,95.17,84961888.0,900297,65536
20201027,94.95,100.48,94.41,99.5,118411512.0,1203991,65536
20201028,99.27,99.96,96.0,96.36,133759696.0,1374989,65536
20201029,96.4,97.96,95.01,96.33,96731344.0,1003435,65536
20201030,96.58,99.28,94.8,94.9,86319584.0,897202,65536
20201102,95.01,97.28,94.25,96.77,71709376.0,746984,65536
20201103,96.71,98.78,96.2,97.99,77606776.0,792701,65536
20201104,98.49,104.4,97.61,103.48,141021152.0,1390783,65536
20201105,104.33,106.25,103.31,105.65,114695472.0,1091446,65536
20201106,105.01,108.58,102.76,104.64,155095232.0,1473858,65536
20201109,104.7,107.0,104.01,106.7,126957688.0,1201141,65536
20201110,107.7,107.74,99.58,99.84,140034064.0,1366015,65536
20201111,99.08,100.08,93.22,94.1,110700712.0,1155496,65536
20201112,94.47,95.42,93.61,93.71,59141992.0,626834,65536
20201113,93.68,95.5,93.08,95.5,52887548.0,558389,65536
20201116,111.65,111.67,95.61,96.16,245484544.0,2483144,65536
20201117,97.65,97.97,91.19,91.36,150686768.0,1615406,65536
20201118,91.7,95.88,91.13,94.9,98737992.0,1045872,65536
20201119,95.68,97.08,93.9,95.01,81126088.0,851377,65536
20201120,94.8,96.78,94.3,96.46,45311984.0,472429,65536
20201123,96.53,98.46,94.5,96.68,88715064.0,920737,65536
20201124,96.6,96.7,93.33,94.78,83080680.0,878878,65536
20201125,94.6,95.59,93.0,94.46,62026016.0,657964,65536
20201126,94.01,94.98,91.5,92.98,44958836.0,484058,65536
20201127,92.68,93.48,87.5,88.8,88948880.0,984401,65536
20201130,88.0,88.1,82.0,83.74,164181184.0,1949015,65536
20201201,83.3,84.79,83.1,84.22,68830360.0,821313,65536
20201202,84.17,85.18,81.2,81.41,104602008.0,1260691,65536
20201203,81.86,82.45,79.25,80.07,162822240.0,2024776,65536
20201204,80.07,81.85,79.3,81.18,103450112.0,1281971,65536
20201207,81.0,81.25,78.4,78.52,106048344.0,1339705,65536
20201208,78.79,79.4,73.7,73.98,194977856.0,2575810,65536
20201209,74.0,75.55,69.4,70.35,226045504.0,3168097,65536
20201210,70.27,70.68,64.64,66.16,248603456.0,3725508,65536
20201211,66.15,66.47,56.49,58.8,438761024.0,7262036,65536
20201214,58.3,60.33,55.81,58.5,223772000.0,3808063,65536
20201215,58.27,64.85,58.13,64.31,323363616.0,5210583,65536
20201216,63.73,67.99,63.73,64.0,221296000.0,3375338,65536
20201217,64.9,73.6,64.89,73.03,347514016.0,5069957,65536
20201218,72.0,73.99,70.07,71.12,199859712.0,2775997,65536
20201221,71.93,72.0,66.3,67.15,214552800.0,3148731,65536
20201222,67.5,67.77,65.25,66.1,115160064.0,1734329,65536
20201223,66.02,71.0,65.1,67.43,157594032.0,2323942,65536
20201224,67.2,67.2,64.0,64.33,100908072.0,1543173,65536
20201225,63.95,68.19,63.55,66.96,107673088.0,1625156,65536
20201228,66.67,67.69,63.5,64.07,84242136.0,1296626,65536
20201229,64.47,65.37,63.0,63.9,64628068.0,1013995,65536
20201230,63.88,64.42,60.02,61.5,136240752.0,2202934,65536
20201231,63.19,65.37,63.01,64.69,116157376.0,1808424,65536
20210104,64.95,65.79,62.0,65.01,130280160.0,2030241,65536
20210105,64.66,68.3,64.21,65.99,121720064.0,1839121,65536
20210106,66.4,66.4,62.68,64.01,126657280.0,1969855,65536
20210107,63.05,64.25,59.66,61.27,120409656.0,1962569,65536
20210108,61.27,61.27,59.06,59.13,136389216.0,2282979,65536
20210111,59.37,59.39,56.01,56.95,113751032.0,1991249,65536
20210112,56.51,59.38,56.0,58.86,88753336.0,1538263,65536
20210113,58.96,58.96,55.9,56.64,113090752.0,1994750,65536
20210114,56.57,59.17,55.25,57.72,108793312.0,1890809,65536
