date,open,high,low,close,amout,vol,str07
20220119,40.98,45.94,40.88,42.99,95846320.0,2192071,65536
20220120,43.53,43.84,40.6,41.3,50990248.0,1202643,65536
20220121,41.0,41.0,38.08,38.65,57580180.0,1465427,65536
20220124,38.2,39.5,38.2,39.23,30955588.0,793919,65536
20220125,39.23,40.5,38.5,39.27,29586776.0,748592,65536
20220126,39.5,41.41,38.94,41.16,25267522.0,623278,65536
20220127,41.65,41.85,37.0,37.29,47478920.0,1218001,65536
20220128,37.94,39.13,36.45,36.61,38488200.0,1019694,65536
20220207,37.51,37.64,35.68,35.81,23003214.0,631870,65536
20220208,35.45,36.45,35.39,35.46,16117202.0,451099,65536
20220209,35.4,37.28,35.17,36.73,23520428.0,647595,65536
20220210,36.5,36.7,35.75,35.93,17608000.0,487429,65536
20220211,35.61,36.48,35.44,36.14,19074070.0,530144,65536
20220214,35.99,36.36,35.36,35.45,11920402.0,333439,65536
20220215,35.4,36.4,35.28,35.76,13786071.0,384040,65536
20220216,36.4,40.99,35.92,40.1,68295168.0,1763304,65536
20220217,40.02,40.81,39.44,40.7,34423512.0,856192,65536
20220218,40.7,41.0,39.8,40.2,19144176.0,474447,65536
20220221,40.0,44.51,39.52,43.92,70456720.0,1638999,65536
20220222,44.0,44.52,43.06,44.17,46244900.0,1052849,65536
20220223,43.33,46.22,43.33,46.22,46478912.0,1029285,65536
20220224,46.01,46.18,42.82,44.69,58488540.0,1316569,65536
20220225,44.88,47.9,44.88,47.21,48165244.0,1024892,65536
20220228,47.3,47.99,46.0,47.31,33352182.0,715239,65536
20220301,47.9,47.9,46.29,46.33,22098894.0,473928,65536
20220302,46.54,47.3,45.56,46.24,27945568.0,605029,65536
20220303,46.47,46.47,44.45,45.2,30726570.0,681184,65536
20220304,44.81,45.56,44.21,45.38,20689950.0,459415,65536
20220307,44.56,45.35,43.2,44.27,27661936.0,626699,65536
20220308,44.24,44.55,42.22,42.58,23195356.0,535234,65536
20220309,43.18,43.47,40.7,42.15,31745056.0,750715,65536
20220310,43.0,45.38,42.7,43.7,30962466.0,697414,65536
20220311,43.28,44.33,41.5,44.14,23585336.0,545237,65536
20220314,44.03,44.48,41.76,41.88,22627778.0,524559,65536
20220315,41.82,43.69,40.67,40.81,36867376.0,873074,65536
20220316,42.28,42.6,40.01,41.88,40235420.0,971185,65536
20220317,42.47,46.43,42.0,45.67,46870400.0,1044555,65536
20220318,45.7,46.68,45.0,46.2,33582232.0,732511,65536
20220321,46.02,48.42,45.4,47.35,28209196.0,596108,65536
20220322,47.35,47.48,45.44,46.0,33246720.0,720662,65536
20220323,45.42,47.2,45.13,46.85,13877379.0,299776,65536
20220324,45.72,50.2,45.23,49.45,43266900.0,894346,65536
20220325,49.43,49.43,45.41,45.73,47472220.0,1010933,65536
20220328,44.84,46.4,44.01,46.0,25284792.0,555809,65536
20220329,45.75,46.4,44.2,44.26,17417112.0,388060,65536
20220330,45.45,45.71,42.41,43.77,32231638.0,740973,65536
20220331,44.3,44.5,42.88,43.77,24805392.0,569797,65536
20220401,43.43,44.12,42.66,43.84,12993936.0,298254,65536
20220406,43.85,46.33,42.88,45.4,24363744.0,541684,65536
20220407,45.0,46.25,43.75,43.78,19213428.0,428149,65536
20220408,43.02,45.83,42.71,43.57,25211368.0,570909,65536
20220411,43.41,44.22,42.16,43.4,22231588.0,516579,65536
20220412,44.18,45.48,42.58,45.46,23863598.0,539601,65536
20220413,45.2,46.8,44.66,46.21,25207388.0,547975,65536
20220414,46.21,47.96,45.66,45.73,20049620.0,429326,65536
20220415,45.5,46.66,44.6,45.45,16261732.0,356884,65536
20220418,45.54,45.81,43.81,45.25,16600835.0,371191,65536
20220419,45.39,47.54,45.23,46.64,18970328.0,408245,65536
20220420,46.31,48.87,45.73,48.26,35299184.0,739695,65536
20220421,48.5,49.75,46.6,46.99,41745576.0,868226,65536
20220422,42.61,45.99,42.0,44.56,92633944.0,2094702,65536
20220425,43.29,44.3,39.0,39.0,43959920.0,1059881,65536
20220426,36.16,41.2,36.16,38.12,51899176.0,1311740,65536
20220427,38.79,41.76,37.78,41.16,42798364.0,1086562,65536
20220428,40.13,41.17,39.32,40.18,22114936.0,553423,65536
20220429,40.3,42.66,39.13,42.5,24765852.0,598634,65536
20220505,41.83,42.9,41.22,41.25,17233456.0,410291,65536
20220506,40.02,41.07,39.05,39.64,23336508.0,585075,65536
20220509,39.98,40.98,39.36,40.6,11119127.0,277033,65536
20220510,40.5,41.59,39.81,40.6,14910638.0,366654,65536
20220511,40.43,41.97,40.24,40.88,15391317.0,374111,65536
20220512,41.08,41.08,38.85,39.28,16851058.0,424988,65536
20220513,38.41,39.61,38.2,38.68,15524574.0,399814,65536
20220516,39.99,40.04,37.02,39.92,43237784.0,1128922,65536
20220517,39.09,39.59,38.0,38.81,22505444.0,581895,65536
20220518,39.46,39.82,38.63,39.74,17575216.0,445754,65536
20220519,39.32,40.95,39.18,40.09,15075992.0,375035,65536
20220520,39.09,40.46,39.09,39.5,14313522.0,359937,65536
20220523,39.16,41.89,39.16,41.55,26164194.0,641254,65536
20220524,41.91,41.91,40.01,40.29,16186183.0,396128,65536
20220525,39.53,41.2,39.5,39.87,13979987.0,345854,65536
20220526,39.8,40.1,38.75,39.81,12208366.0,308391,65536
20220527,41.55,41.55,39.55,41.41,18976180.0,462920,65536
20220530,41.21,42.8,40.98,41.52,12479039.0,297948,65536
20220531,41.05,42.85,41.05,42.5,15623890.0,369828,65536
20220601,42.55,46.18,42.47,44.39,23118996.0,517786,65536
20220602,44.0,47.5,43.78,47.29,32308176.0,707067,65536
20220606,46.64,49.26,46.6,47.9,31108438.0,645338,65536
20220607,47.7,48.99,47.12,48.0,20926196.0,435987,65536
20220608,48.99,48.99,46.23,47.1,19237950.0,406226,65536
20220609,47.1,49.08,46.47,47.8,29907300.0,622855,65536
20220610,47.6,54.89,46.91,53.21,73829240.0,1429042,65536
20220613,52.5,54.79,52.0,53.86,38129168.0,715984,65536
20220614,53.0,54.34,52.31,53.5,30475044.0,573304,65536
20220615,52.97,56.41,52.97,53.65,42201564.0,768552,65536
20220616,53.24,56.3,53.24,54.0,51669880.0,947480,65536
20220617,54.0,57.64,53.0,55.9,74892128.0,1345080,65536
20220620,55.9,56.36,52.0,54.34,49420896.0,917534,65536
20220621,53.11,54.8,52.62,54.39,32510108.0,604057,65536
20220622,54.48,54.86,53.48,53.7,17107920.0,316879,65536
20220623,53.01,53.97,52.0,53.01,26660952.0,503596,65536
20220624,55.0,55.47,53.44,53.5,27264676.0,501667,65536
20220627,53.7,55.76,53.0,53.0,26974272.0,500619,65536
20220628,53.44,53.44,51.0,52.28,35368288.0,681070,65536
20220629,51.98,52.34,46.4,46.5,137595136.0,2843929,65536
20220630,46.48,48.27,46.01,46.8,109972832.0,2351168,65536
20220701,47.25,49.5,46.2,48.22,43854732.0,908152,65536
20220704,48.22,49.4,48.0,48.85,40384120.0,830027,65536
20220705,48.83,49.59,48.2,48.76,26193324.0,537312,65536
20220706,48.27,50.9,47.22,50.0,37375736.0,753859,65536
20220707,49.5,50.46,49.0,49.83,17096542.0,344962,65536
20220708,50.79,53.45,50.01,50.9,50309444.0,982404,65536
20220711,50.3,51.55,49.41,50.0,21447706.0,424645,65536
20220712,50.54,50.54,47.47,48.67,23905924.0,493210,65536
20220713,48.18,50.39,47.7,49.1,22750160.0,464447,65536
20220714,48.55,51.46,48.24,49.91,29063692.0,577738,65536
20220715,50.24,50.4,48.5,48.82,19099924.0,387963,65536
20220718,48.77,49.4,45.7,47.37,53517028.0,1124985,65536
20220719,47.37,48.62,46.5,47.85,19214688.0,403483,65536
20220720,48.34,50.92,47.45,50.4,26658336.0,533990,65536
20220721,50.56,51.16,49.1,49.38,30663108.0,612019,65536
20220722,49.22,50.29,48.0,48.9,27992632.0,571755,65536
20220725,48.9,49.88,47.83,48.97,22448038.0,460213,65536
20220726,48.97,49.3,47.1,48.32,21539356.0,448770,65536
20220727,47.85,48.8,47.03,48.6,21836452.0,453438,65536
20220728,48.6,50.46,48.05,50.31,30521828.0,613258,65536
20220729,50.7,51.0,46.81,47.4,44856388.0,933323,65536
20220801,47.4,48.59,45.79,48.0,31894756.0,669044,65536
20220802,46.81,48.83,45.63,47.88,52238372.0,1101464,65536
20220803,47.5,49.3,47.47,48.33,32364968.0,669855,65536
20220804,49.05,52.77,47.5,51.98,60944996.0,1206865,65536
20220805,52.76,53.1,51.5,52.89,37814028.0,721085,65536
20220808,52.8,53.3,51.98,52.28,27108434.0,516961,65536
20220809,51.76,52.8,51.33,52.25,25437180.0,491274,65536
20220810,52.2,52.2,50.07,50.5,38265440.0,753756,65536
20220811,50.42,50.91,49.88,50.06,19129528.0,380052,65536
20220812,49.72,49.88,48.2,48.36,27537508.0,562736,65536
20220815,48.33,49.0,47.5,48.62,19389426.0,401775,65536
20220816,48.39,48.84,47.88,48.7,21437800.0,443425,65536
20220817,48.7,48.7,47.31,47.98,26776312.0,559385,65536
20220818,47.73,48.25,47.03,47.79,22240516.0,467518,65536
20220819,47.2,47.86,46.66,47.0,20981462.0,444568,65536
20220822,46.91,47.66,46.31,47.49,13810279.0,293738,65536
20220823,47.65,48.36,46.52,48.0,24044392.0,505132,65536
20220824,48.25,48.82,46.04,46.45,32065036.0,683540,65536
20220825,45.99,48.83,44.47,46.4,39802236.0,849292,65536
20220826,46.55,48.57,46.55,47.18,19069792.0,400648,65536
20220829,47.62,50.6,46.37,50.18,38093752.0,774028,65536
20220830,50.24,51.51,49.1,49.99,32005268.0,637502,65536
20220831,50.39,51.18,49.0,49.55,31167904.0,621126,65536
20220901,49.12,50.59,48.8,49.55,16906144.0,340173,65536
20220902,49.76,51.5,48.97,51.0,46759328.0,922717,65536
20220905,52.0,54.69,51.99,53.0,56192192.0,1057336,65536
20220906,52.89,53.58,51.55,53.0,27729188.0,526950,65536
20220907,53.04,53.12,51.08,52.39,22003176.0,421128,65536
20220908,52.38,52.85,51.28,51.7,17126678.0,329300,65536
20220909,51.91,54.6,51.0,53.15,30286620.0,570134,65536
20220913,53.1,56.56,53.1,55.0,44081056.0,805628,65536
20220914,54.16,56.2,54.16,55.25,32217280.0,585193,65536
20220915,55.76,55.76,53.8,54.75,29459896.0,540494,65536
20220916,54.0,59.06,54.0,57.0,63248936.0,1102713,65536
20220919,57.57,57.57,54.8,56.45,46229984.0,825437,65536
20220920,56.9,57.73,54.5,56.49,36518628.0,649991,65536
20220921,56.66,60.97,55.78,56.0,61515496.0,1058748,65536
20220922,56.37,58.09,54.7,57.55,56203704.0,988354,65536
20220923,57.93,57.93,52.36,54.5,59457496.0,1092224,65536
20220926,54.13,56.0,53.58,54.92,18997740.0,345746,65536
20220927,55.92,58.43,54.9,57.75,41560460.0,725700,65536
20220928,58.2,63.46,58.2,59.8,66391440.0,1091447,65536
20220929,60.47,68.56,59.2,67.1,135477024.0,2067958,65536
20220930,66.18,67.9,65.01,66.0,109452560.0,1646151,65536
20221010,67.12,70.0,65.48,67.31,89076416.0,1320668,65536
20221011,66.33,67.65,63.01,63.41,122930016.0,1903510,65536
20221012,63.41,64.49,61.5,63.87,55828968.0,883305,65536
20221013,63.77,71.97,62.8,69.7,117304456.0,1732197,65536
20221014,68.68,80.0,68.0,75.25,171946608.0,2321596,65536
20221017,75.65,77.7,72.89,77.29,201690000.0,2682802,65536
20221018,75.21,77.44,73.0,76.59,123772912.0,1634250,65536
20221019,76.06,82.2,74.26,82.2,155400128.0,1997890,65536
20221020,79.91,81.6,74.3,75.5,179604240.0,2294594,65536
20221021,74.11,81.29,73.0,78.5,185921152.0,2393373,65536
20221024,78.08,79.22,73.6,78.23,104990144.0,1371587,65536
20221025,76.88,76.88,69.38,72.55,174641440.0,2420044,65536
20221026,72.8,75.3,71.13,73.0,162738656.0,2208826,65536
20221027,72.48,73.62,70.27,71.55,85305688.0,1186313,65536
20221028,69.66,74.75,69.66,70.84,57702000.0,802348,65536
20221031,71.12,73.86,69.34,71.7,73239344.0,1028401,65536
20221101,71.0,74.5,67.1,72.4,121386984.0,1741268,65536
20221102,71.55,75.47,70.11,71.67,112840312.0,1529546,65536
20221103,70.0,74.3,69.6,73.5,112662960.0,1561316,65536
20221104,73.02,73.35,70.17,72.0,97242032.0,1358350,65536
20221107,70.0,71.57,68.0,69.0,90904200.0,1314566,65536
20221108,68.51,70.49,65.14,69.79,80426088.0,1173179,65536
20221109,69.02,71.0,65.14,65.5,106328872.0,1578625,65536
20221110,65.34,66.37,61.83,63.22,114181656.0,1796320,65536
20221111,64.5,66.29,62.69,63.2,158403152.0,2446479,65536
20221114,61.85,65.23,61.83,62.34,102958168.0,1621991,65536
20221115,62.0,63.5,59.89,60.0,232434528.0,3768172,65536
20221116,58.0,61.17,57.82,59.03,258703488.0,4336971,65536
20221117,59.9,62.5,59.5,60.01,306146208.0,5035966,65536
20221118,60.15,62.54,58.64,58.9,156595744.0,2615237,65536
20221121,58.24,60.5,57.05,59.04,146453808.0,2456536,65536
20221122,59.15,59.5,56.7,56.86,201828352.0,3495346,65536
20221123,56.8,60.2,55.16,58.78,251150736.0,4373334,65536
20221124,58.68,61.89,58.62,61.3,208703280.0,3427910,65536
20221125,61.4,61.41,58.52,58.55,188241728.0,3162386,65536
20221128,57.6,58.78,57.57,57.9,122378312.0,2103217,65536
20221129,58.15,58.48,57.3,57.61,128212544.0,2214020,65536
20221130,57.43,60.47,56.9,58.99,167520352.0,2827164,65536
20221201,59.09,65.5,59.01,64.0,186027104.0,2960085,65536
20221202,63.1,65.46,62.51,63.11,131920096.0,2062682,65536
20221205,64.18,64.18,61.61,62.7,174315984.0,2788310,65536
20221206,62.65,65.35,60.5,64.14,126292216.0,2006776,65536
20221207,63.55,68.6,63.53,67.0,198136352.0,2976133,65536
20221208,67.61,67.61,65.0,65.71,103344104.0,1570121,65536
20221209,65.18,67.78,63.47,63.47,125441448.0,1926776,65536
20221212,64.1,64.46,62.29,63.83,105784032.0,1667252,65536
20221213,63.92,64.32,61.0,61.82,89976072.0,1452487,65536
20221214,61.6,63.95,61.18,63.31,116374528.0,1850409,65536
20221215,62.79,65.16,61.8,64.9,91522432.0,1430241,65536
20221216,64.2,65.27,62.0,62.04,55068888.0,877213,65536
20221219,62.01,62.88,59.51,62.09,70089832.0,1140826,65536
20221220,62.12,62.87,60.18,60.31,42027520.0,684335,65536
20221221,61.08,61.85,59.5,59.99,57814368.0,957894,65536
20221222,60.1,61.25,59.04,59.16,51396232.0,859280,65536
20221223,59.17,62.62,57.6,61.85,114317712.0,1887257,65536
20221226,61.55,66.35,61.55,65.29,134947456.0,2101047,65536
20221227,64.16,66.55,63.64,66.0,108358112.0,1655715,65536
20221228,65.47,68.53,65.19,65.51,94874808.0,1424087,65536
20221229,64.69,68.34,64.67,66.08,115043616.0,1727557,65536
20221230,65.73,66.8,64.74,65.49,60432488.0,921135,65536
20230103,65.4,69.99,64.97,68.46,157412304.0,2292212,65536
20230104,69.27,69.68,67.55,69.07,85804392.0,1251070,65536
20230105,69.68,71.7,67.51,70.1,150394544.0,2143036,65536
20230106,71.29,71.29,69.85,71.0,61765568.0,873093,65536
20230109,71.23,71.37,69.31,70.45,58077660.0,826574,65536
20230110,70.41,71.31,69.32,69.94,30492996.0,434729,65536
20230111,70.13,73.5,69.37,72.5,80874168.0,1120214,65536
20230112,71.85,75.16,71.8,74.14,82464224.0,1121376,65536
20230113,74.14,77.49,73.31,76.51,101780944.0,1345777,65536
20230116,76.0,84.0,74.06,76.77,194332688.0,2493571,65536
20230117,77.42,77.42,73.84,75.63,144449408.0,1911197,65536
20230118,76.18,78.45,75.02,76.77,56692572.0,734969,65536
20230119,77.6,81.52,76.25,79.69,74779160.0,937277,65536
20230120,81.01,81.32,75.59,76.79,88651664.0,1142102,65536
20230130,76.0,77.5,71.12,73.26,216898304.0,2953957,65536
20230131,73.25,73.69,71.78,71.85,80881936.0,1115348,65536
20230201,71.62,73.88,70.6,73.5,105535072.0,1455509,65536
20230202,73.28,76.72,72.82,74.35,89564728.0,1200156,65536
20230203,74.11,74.54,72.5,74.11,53231016.0,722845,65536
20230206,73.51,75.51,72.27,74.89,52516564.0,707081,65536
20230207,75.1,77.09,74.17,75.55,63761292.0,844725,65536
20230208,74.49,78.84,74.49,76.5,100825032.0,1307011,65536
20230209,77.25,77.35,74.77,76.14,49624400.0,653553,65536
20230210,76.28,78.9,74.89,75.78,87580992.0,1140586,65536
20230213,75.78,77.89,74.55,76.98,61490332.0,802619,65536
20230214,76.61,76.86,71.62,73.21,178327616.0,2435740,65536
20230215,72.93,73.7,70.8,72.63,110399496.0,1531647,65536
20230216,72.23,74.83,70.61,71.22,78970264.0,1086199,65536
20230217,70.77,72.12,68.88,70.26,64154744.0,916107,65536
20230220,69.51,71.9,68.0,71.5,72934384.0,1038250,65536
20230221,71.63,72.0,70.52,71.23,27466304.0,385927,65536
20230222,70.87,75.0,70.6,72.37,75047760.0,1025580,65536
20230223,72.38,74.7,71.88,72.88,33499456.0,455762,65536
20230224,72.88,73.22,70.21,70.78,57484864.0,808591,65536
20230227,69.21,71.41,67.51,69.79,113437424.0,1644817,65536
20230228,68.86,70.33,68.34,69.75,42389156.0,613908,65536
20230301,70.01,70.3,67.23,67.47,75660848.0,1113511,65536
20230302,67.57,68.62,66.83,67.8,63773496.0,941457,65536
20230303,67.8,70.25,66.88,67.99,82202576.0,1195884,65536
20230306,68.75,72.87,67.5,72.64,119328512.0,1670897,65536
20230307,72.84,74.3,71.45,72.6,110067024.0,1510383,65536
20230308,72.23,72.3,69.7,70.21,76854448.0,1084216,65536
20230309,70.72,70.72,68.7,69.4,39095700.0,563547,65536
20230310,69.03,71.5,68.38,69.36,55293168.0,794312,65536
20230313,69.36,69.93,68.03,68.57,43682828.0,634741,65536
20230314,68.57,70.9,68.03,70.23,55768752.0,801481,65536
20230315,70.0,72.35,67.6,67.66,99396512.0,1435416,65536
20230316,67.37,68.4,65.62,66.21,54799508.0,818011,65536
20230317,63.88,63.88,56.15,61.0,383213920.0,6348119,65536
20230320,60.5,64.46,60.25,62.82,135584368.0,2161247,65536
20230321,63.2,68.5,62.09,65.89,169563376.0,2579605,65536
20230322,66.02,66.77,62.4,62.5,88217512.0,1383444,65536
20230323,62.5,63.25,61.51,62.37,50281840.0,808433,65536
20230324,62.36,63.88,60.7,61.12,62680968.0,1015206,65536
20230327,61.5,63.85,60.44,62.04,117604688.0,1887669,65536
20230328,63.0,64.8,60.7,63.79,113370632.0,1798807,65536
20230329,63.01,64.31,61.73,62.22,57939340.0,920687,65536
20230330,61.7,64.0,61.28,63.79,64456048.0,1028588,65536
20230331,63.8,66.79,63.5,64.94,105250104.0,1609857,65536
20230403,64.24,64.77,61.53,63.1,115790712.0,1840385,65536
20230404,63.11,64.0,61.4,63.6,130009600.0,2072078,65536
20230406,63.01,63.89,61.06,63.16,120739016.0,1940354,65536
20230407,62.99,65.68,62.58,65.38,120796968.0,1864777,65536
20230410,65.0,69.13,65.0,67.9,206128320.0,3046787,65536
20230411,67.88,68.99,67.05,67.98,94481192.0,1390456,0
