date,open,high,low,close,amout,vol,str07
20190722,61.0,96.0,43.4,64.33,857249664.0,14826307,65536
20190723,54.5,62.0,54.0,57.4,342874464.0,5875325,65536
20190724,61.21,68.0,61.18,67.99,606260992.0,9373542,65536
20190725,65.46,76.0,65.03,71.02,668548800.0,9534023,65536
20190726,68.0,70.79,66.18,67.34,376224352.0,5514648,65536
20190729,70.02,77.0,70.02,76.6,574336640.0,7747681,65536
20190730,79.57,85.7,77.35,78.29,771635968.0,9502271,65536
20190731,77.68,84.88,75.52,83.9,677310656.0,8517093,65536
20190801,82.0,98.5,81.11,94.88,854254976.0,9810842,65536
20190802,91.0,106.22,90.01,98.0,1032009536.0,10518009,65536
20190805,97.47,100.3,90.68,100.0,739711744.0,7570001,65536
20190806,96.52,116.8,96.11,101.4,1179624320.0,10959172,65536
20190807,107.9,109.0,93.2,100.55,788982016.0,7816410,65536
20190808,97.0,98.88,90.1,90.2,619324032.0,6603556,65536
20190809,90.2,92.87,84.1,87.5,541726144.0,6160036,65536
20190812,87.5,88.0,81.38,84.1,410144576.0,4870353,65536
20190813,84.09,88.3,82.08,88.15,471023872.0,5492985,65536
20190814,92.0,96.65,91.22,91.3,653053440.0,6972152,65536
20190815,89.5,97.5,89.3,95.48,653141184.0,6892794,65536
20190816,94.88,96.98,90.88,91.67,481882304.0,5168619,65536
20190819,90.8,90.8,85.0,86.2,489398016.0,5598327,65536
20190820,85.23,87.37,84.88,85.17,269260448.0,3139718,65536
20190821,84.4,85.32,77.5,78.3,367779296.0,4549983,65536
20190822,77.76,78.78,74.8,76.0,265595200.0,3465851,65536
20190823,76.0,78.0,71.17,73.98,333104480.0,4413109,65536
20190826,75.5,75.99,72.5,75.5,265725312.0,3563208,65536
20190827,75.88,76.78,73.77,76.41,234591072.0,3113737,65536
20190828,75.9,77.86,74.02,74.08,254143520.0,3344192,65536
20190829,72.54,75.0,70.69,73.99,256523008.0,3540748,65536
20190830,73.99,75.35,72.81,73.4,208584672.0,2817834,65536
20190902,73.79,75.0,72.57,74.2,168132224.0,2265939,65536
20190903,73.4,80.6,73.0,78.59,380640128.0,4905547,65536
20190904,78.04,79.4,76.12,76.49,244111040.0,3149896,65536
20190905,76.55,77.48,75.7,76.2,202191328.0,2646263,65536
20190906,75.44,76.48,71.58,71.78,207554864.0,2809445,65536
20190909,71.8,72.36,70.78,71.74,117909912.0,1648548,65536
20190910,71.91,73.9,71.41,71.75,133171632.0,1839174,65536
20190911,71.75,73.03,70.81,71.89,123119216.0,1705262,65536
20190912,71.8,72.14,68.09,68.27,150503776.0,2169654,65536
20190916,68.3,69.26,67.89,68.65,82249352.0,1198806,65536
20190917,68.17,69.06,67.36,67.53,88385360.0,1296318,65536
20190918,67.6,71.05,65.37,71.05,204310272.0,3012526,65536
20190919,70.42,80.88,70.02,77.0,524564928.0,6858239,65536
20190920,74.63,78.5,73.36,77.3,375052576.0,4950044,65536
20190923,76.7,78.5,74.0,75.2,243441312.0,3175430,65536
20190924,74.66,78.0,73.49,76.18,286627712.0,3761182,65536
20190925,76.98,82.7,76.6,77.35,372192736.0,4686950,65536
20190926,75.54,77.06,68.88,69.89,271367616.0,3712967,65536
20190927,71.0,82.1,69.25,81.8,409394080.0,5308489,65536
20190930,80.02,81.75,75.6,78.8,354828480.0,4496755,65536
20191008,78.93,79.7,67.77,70.01,302454304.0,4118322,65536
20191009,67.58,70.4,66.0,69.41,155036416.0,2257823,65536
20191010,70.2,74.94,68.1,72.07,198683552.0,2792472,65536
20191011,71.5,76.0,71.1,71.9,224061904.0,3042608,65536
20191014,69.96,75.31,68.0,72.99,222134160.0,3097999,65536
20191015,72.1,77.38,71.81,76.1,304743328.0,4033911,65536
20191016,75.2,80.5,74.4,77.92,358784384.0,4634762,65536
20191017,76.85,80.39,75.81,76.75,299007968.0,3807147,65536
20191018,76.0,81.08,75.0,79.38,324123712.0,4094205,65536
20191021,79.0,80.88,75.09,77.93,254793552.0,3268357,65536
20191022,78.1,78.77,72.01,73.58,323558464.0,4323620,65536
20191023,73.0,81.0,70.01,81.0,393741696.0,5300011,65536
20191024,78.97,82.3,76.3,76.52,430505120.0,5444398,65536
20191025,74.99,74.99,71.3,71.48,277919136.0,3816985,65536
20191028,68.0,73.58,68.0,71.5,209828464.0,2939044,65536
20191029,70.63,72.66,68.11,68.4,197114864.0,2814494,65536
20191030,67.78,69.55,64.2,64.31,189604768.0,2834818,65536
20191031,64.8,64.9,57.9,59.2,191973600.0,3145248,65536
20191101,58.66,60.66,58.6,58.87,85592648.0,1438392,65536
20191104,59.45,60.99,59.2,59.9,79442744.0,1319498,65536
20191105,60.27,60.47,56.5,56.86,109799648.0,1906351,65536
20191106,56.1,57.8,55.07,55.09,89698024.0,1591126,65536
20191107,55.0,56.5,54.88,55.47,77800592.0,1393833,65536
20191108,55.9,58.88,55.55,57.6,131502104.0,2276792,65536
20191111,56.49,56.98,53.1,53.1,93809360.0,1712913,65536
20191112,53.54,56.5,53.2,55.4,88842464.0,1624960,65536
20191113,54.87,56.37,54.61,55.5,67629824.0,1215492,65536
20191114,55.45,57.6,54.69,56.51,99621568.0,1770070,65536
20191115,56.37,58.32,55.05,55.39,90941376.0,1597797,65536
20191118,55.39,56.69,55.32,55.49,57352928.0,1026748,65536
20191119,55.44,56.18,55.4,55.95,52659720.0,943700,65536
20191120,55.9,55.98,53.46,53.8,84789936.0,1553686,65536
20191121,53.8,53.98,51.0,51.29,81641400.0,1564211,65536
20191122,51.25,52.2,49.4,50.09,67081480.0,1327366,65536
20191125,49.74,50.38,47.34,48.33,63460488.0,1310966,65536
20191126,48.35,48.9,47.54,47.77,35097784.0,730381,65536
20191127,47.8,48.46,47.38,48.18,30827124.0,641162,65536
20191128,48.27,50.24,48.0,49.09,61089072.0,1235969,65536
20191129,49.12,50.09,48.96,49.65,43079124.0,869151,65536
20191202,49.88,50.69,48.91,49.18,40546828.0,815152,65536
20191203,48.8,48.8,47.12,47.67,39541804.0,830610,65536
20191204,46.86,48.28,46.86,48.08,35246260.0,737154,65536
20191205,48.1,48.1,47.18,47.93,34555640.0,725600,65536
20191206,47.92,48.38,47.51,47.74,32359840.0,674241,65536
20191209,48.1,50.19,47.9,49.92,78402344.0,1593152,65536
20191210,49.97,56.28,49.41,53.8,177560768.0,3331157,65536
20191211,52.3,54.96,51.88,51.96,90122504.0,1702494,65536
20191212,51.9,53.6,51.8,52.44,66278264.0,1255604,65536
20191213,52.54,53.09,51.4,52.16,48230088.0,925069,65536
20191216,52.32,53.95,52.32,53.59,60156112.0,1127198,65536
20191217,53.77,57.0,53.01,56.41,115227672.0,2081740,65536
20191218,56.02,58.49,56.02,57.59,142992272.0,2486774,65536
20191219,61.0,62.49,57.78,57.87,142444800.0,2393778,65536
20191220,57.14,58.11,56.08,56.19,83843088.0,1467192,65536
20191223,55.66,55.93,53.22,53.31,69621600.0,1277670,65536
20191224,53.95,54.8,53.7,54.17,37031860.0,682839,65536
20191225,54.0,56.68,54.0,56.0,67800320.0,1217522,65536
20191226,56.0,57.65,55.33,57.38,91590408.0,1605238,65536
20191227,57.3,57.8,55.8,55.87,66297264.0,1167539,65536
20191230,55.01,55.3,54.01,55.05,43438816.0,792904,65536
20191231,54.9,55.85,54.54,55.21,35273856.0,639318,65536
20200102,55.22,56.29,55.22,56.04,61697984.0,1104947,65536
20200103,56.24,56.85,55.7,56.6,64080936.0,1138746,65536
20200106,56.59,57.5,56.0,57.4,90826456.0,1592107,65536
20200107,57.3,57.66,56.16,57.47,73993712.0,1296045,65536
20200108,57.0,59.59,56.87,58.16,118825592.0,2026940,65536
20200109,58.3,59.33,58.2,59.21,93450512.0,1585695,65536
20200110,59.95,59.97,57.8,57.83,88210968.0,1505891,65536
20200113,57.8,58.88,57.57,58.79,63442264.0,1087167,65536
20200114,58.97,60.2,58.39,59.22,97075776.0,1638873,65536
20200115,59.0,59.37,57.2,57.59,65178064.0,1122608,65536
20200116,57.92,59.5,57.6,58.53,78700944.0,1344124,65536
20200117,58.78,64.2,58.58,63.18,223051648.0,3601286,65536
20200120,63.2,65.55,60.02,64.0,192566400.0,3021629,65536
20200121,63.87,65.99,62.26,63.58,122676360.0,1915543,65536
20200122,62.51,63.7,59.6,62.89,134696176.0,2194957,65536
20200123,61.71,63.81,58.7,59.2,113145760.0,1849972,65536
20200203,47.37,49.5,47.36,47.36,81715624.0,1713849,65536
20200204,47.66,50.95,47.64,50.62,102952736.0,2064661,65536
20200205,50.71,54.49,50.43,53.2,120363344.0,2276952,65536
20200206,52.58,55.97,52.58,55.0,119861792.0,2199558,65536
20200207,55.23,57.0,53.88,56.75,132501376.0,2385621,65536
20200210,55.88,60.8,55.88,59.29,133878608.0,2274231,65536
20200211,59.29,60.58,56.66,56.97,109303416.0,1887604,65536
20200212,55.99,59.06,55.02,58.66,98743944.0,1697720,65536
20200213,58.35,62.18,58.35,59.83,159983504.0,2653299,65536
20200214,61.5,61.5,57.01,57.96,129426064.0,2189726,65536
20200217,58.99,69.55,58.99,69.55,285551520.0,4417935,65536
20200218,74.92,76.0,69.55,70.02,518895072.0,7112679,65536
20200219,66.6,69.6,65.0,66.4,298431456.0,4418158,65536
20200220,66.42,68.78,66.16,67.9,203540464.0,3008544,65536
20200221,65.66,67.4,64.15,67.0,202922144.0,3086716,65536
20200224,65.82,65.86,64.2,64.71,147156496.0,2265885,65536
20200225,62.0,68.87,60.53,67.35,184047664.0,2894457,65536
20200226,65.0,66.98,63.65,64.16,110484712.0,1697683,65536
20200227,64.49,65.3,61.06,61.3,91669600.0,1461738,65536
20200228,58.29,59.59,54.07,55.0,116632344.0,2033754,65536
20200302,55.6,59.49,55.6,58.5,81792144.0,1418522,65536
20200303,60.0,62.46,59.1,59.73,93201568.0,1538678,65536
20200304,61.06,64.97,61.06,62.3,146693648.0,2336460,65536
20200305,61.99,66.5,61.5,66.03,192419280.0,2986143,65536
