date,open,high,low,close,amout,vol,str07
20170612,857.22,858.44,845.95,847.31,4890224128.0,2681391,1966085
20170613,846.63,861.47,846.62,859.16,5102174208.0,2785250,196641
20170614,857.32,860.08,853.37,857.08,4316969984.0,2358788,1245201
20170615,856.52,881.84,856.39,878.6,8108798464.0,4233162,131106
20170616,877.17,879.85,873.03,874.28,5283580928.0,2831268,1441805
20170619,873.63,880.61,873.58,880.61,5330810880.0,2596604,589851
20170620,880.78,884.39,877.43,878.81,5667523072.0,2858603,1441807
20170621,881.73,884.5,873.51,880.92,6800561152.0,3432918,1114132
20170622,880.9,897.83,876.73,877.82,10438664192.0,5032793,1703946
20170623,873.52,880.96,864.79,880.76,7477130752.0,4056194,1507342
20170626,881.5,900.66,881.5,900.66,9021349888.0,4215207,262177
20170627,900.82,903.18,896.93,901.46,7070203392.0,3263613,1245201
20170628,900.52,903.29,891.75,899.87,8704261120.0,3631674,1835017
20170629,898.5,924.62,898.16,915.73,12989816832.0,4883250,458782
20170630,911.59,917.47,906.53,912.46,8625071104.0,3424261,1507343
20170703,911.69,929.98,907.64,929.98,12519098368.0,5242612,393247
20170704,926.31,928.58,919.47,925.0,11356080128.0,4569256,1572879
20170705,922.34,929.47,916.8,929.47,11091770368.0,4982658,655390
20170706,927.3,933.41,919.92,923.94,13445744640.0,5663962,1638415
20170707,920.81,924.34,919.08,922.69,10224317440.0,4171242,1769485
20170710,920.26,925.11,911.2,913.25,10775327744.0,4477959,2031625
20170711,911.38,915.63,890.46,890.74,11532645376.0,4813023,2293765
20170712,889.44,893.05,873.96,886.08,10832589824.0,4850732,1703949
20170713,886.54,889.87,881.9,888.43,8556127744.0,3765854,1310741
20170714,886.61,887.28,878.83,880.74,6682861568.0,3052941,2162696
20170717,869.66,870.47,826.83,832.13,12755527680.0,6201591,2621441
20170718,825.97,835.6,819.22,833.5,8780348416.0,4510021,655390
20170719,830.77,849.93,825.54,848.52,9422816256.0,3949824,458784
20170720,848.38,864.23,847.19,859.45,12011059200.0,4981392,1179669
20170721,867.85,871.84,861.35,863.17,12670212096.0,6269388,851995
20170724,860.61,864.92,854.59,864.16,10037538816.0,5150951,1310741
20170725,862.92,863.48,853.11,857.37,9056234496.0,4498452,1769485
20170726,858.56,860.63,854.85,860.48,9400598528.0,4584690,1507345
20170727,857.01,900.92,856.13,900.83,19314327552.0,8934680,65578
20170728,899.32,900.95,889.92,890.11,15953232896.0,7179316,2424838
20170731,887.81,899.81,885.98,894.2,13510283264.0,6582153,1114138
20170801,892.45,899.79,889.1,897.67,12321720320.0,6086390,1441814
20170802,897.45,897.98,884.54,884.79,11382769664.0,5799248,2490374
20170803,881.77,897.11,876.94,879.15,12138085376.0,5411443,1114135
20170804,877.45,881.55,873.8,873.8,8694957056.0,4342731,2031629
20170807,874.02,884.38,873.68,879.9,7259572224.0,3877188,720927
20170808,879.42,896.52,878.84,896.03,12246708224.0,5640133,262182
20170809,894.24,897.14,891.02,893.32,8360454656.0,4490873,1769486
20170810,891.25,902.75,885.18,887.3,11870060544.0,5447866,2162698
20170811,880.5,888.81,875.89,877.06,10525137920.0,5280985,2490374
20170814,880.0,911.65,880.0,911.2,15223887872.0,6403714,44
20170815,915.59,917.99,910.0,915.72,14170356736.0,5837131,1048602
20170816,914.07,945.93,913.21,938.85,20262594560.0,8918207,327720
20170817,934.51,978.62,932.37,959.64,28756318208.0,12910723,327718
20170818,953.38,963.37,948.99,955.12,20355489792.0,9372721,2359306
20170821,954.13,972.11,954.13,969.55,19730919424.0,8330303,589864
20170822,969.93,970.16,957.74,960.49,21544034304.0,9012929,2490380
20170823,959.93,963.29,953.24,953.84,17174059008.0,7702288,1966098
20170824,952.56,954.42,942.35,945.12,13659626496.0,6195287,2621450
20170825,946.9,963.67,946.63,962.19,15507540992.0,6528901,262190
20170828,967.14,992.87,967.14,970.35,29673291776.0,11713493,327725
20170829,964.43,967.16,956.37,958.62,18312087552.0,8191297,2818055
20170830,959.67,973.08,959.63,969.19,16443587584.0,7739708,1114142
20170831,971.94,975.6,968.45,974.1,16310706176.0,7229038,852003
20170901,974.43,996.75,969.17,992.89,23437901824.0,10007620,589865
20170904,993.36,1018.39,992.06,1010.88,27837954048.0,12613241,458794
20170905,1009.71,1019.71,1006.18,1011.42,23328802816.0,9908738,2162706
20170906,1005.6,1014.64,995.86,1014.64,21625321472.0,10059679,1310748
20170907,1016.27,1028.21,1002.05,1003.99,28305682432.0,12309628,2490381
20170908,1000.87,1003.37,983.21,990.5,21093124096.0,8804194,2228242
20170911,988.72,993.47,984.41,993.47,14863682560.0,6633696,786468
20170912,993.3,1009.27,988.13,1000.77,25158393856.0,11134080,1900567
20170913,998.87,1000.21,992.3,995.43,14519974912.0,6689120,2228241
20170914,994.59,1002.35,986.93,987.71,16851297280.0,7640956,2228240
20170915,983.99,984.59,973.22,975.55,15870214144.0,7540408,2621452
20170918,976.95,987.81,976.63,987.81,14042547200.0,6533939,327727
20170919,988.99,992.64,981.15,983.7,17578403840.0,7425345,2293778
20170920,980.14,996.08,978.78,996.01,17983162368.0,8332051,524334
20170921,996.12,998.75,976.98,977.06,17784633344.0,7994957,2686987
20170922,974.04,978.36,966.07,973.41,14435301376.0,6856447,1835034
20170925,972.39,979.45,963.69,964.52,12393674752.0,6047831,2752525
20170926,962.76,967.49,952.12,960.15,11872794624.0,5468865,2097173
20170927,959.38,968.42,957.99,966.76,11557068800.0,5259863,786473
20170928,966.3,977.74,965.42,968.33,15191645184.0,6758884,2228245
20170929,967.41,972.15,967.07,971.74,12113585152.0,5365592,917546
20171009,986.13,995.0,983.79,993.38,17825097728.0,8887049,196661
20171010,994.3,1011.43,993.07,1011.43,19785359360.0,9627989,524334
20171011,1011.63,1013.6,996.31,997.42,19228966912.0,9870161,2883594
20171012,998.57,1005.5,990.09,997.19,14990003200.0,7598792,1376288
20171013,998.24,1003.44,995.13,1001.53,15370982400.0,7782188,1638430
20171016,1002.15,1002.55,972.31,972.31,19032299520.0,9762544,3211272
20171017,969.49,973.19,959.94,965.59,14089072640.0,6568785,1835037
20171018,965.1,971.79,954.47,954.59,15528164352.0,11439721,3014666
20171019,957.65,959.65,941.35,946.56,13464348672.0,8578088,2293781
20171020,945.35,962.56,944.91,962.33,13149976576.0,7584525,589871
20171023,961.76,966.28,960.87,965.24,11342395392.0,6785354,1179686
20171024,964.07,964.08,948.9,959.12,11343843328.0,6397445,2424851
20171025,956.15,969.34,955.39,969.34,11578032128.0,6298677,655405
20171026,967.29,973.58,963.77,970.93,12065079296.0,6724252,1638431
20171027,970.58,970.77,958.23,958.6,10369637376.0,5813023,3080202
20171030,957.32,958.98,927.83,939.18,15539786752.0,8365312,3342343
20171031,937.98,947.81,936.03,945.97,12217800704.0,5866786,720940
20171101,945.69,959.78,943.93,953.24,14567040000.0,6299527,1638433
20171102,953.2,966.24,949.48,958.26,16988765184.0,7186152,1900571
20171103,959.33,964.28,944.57,950.82,16212681728.0,6538472,2555923
20171106,951.45,964.89,948.57,964.8,14550149120.0,6453187,655406
20171107,967.16,987.76,967.16,987.76,20457773056.0,8262179,852010
20171108,987.02,994.62,984.14,984.45,20109641728.0,8708569,1835037
20171109,982.45,992.82,977.28,992.82,17324595200.0,8626762,983081
20171110,991.78,998.94,989.98,993.83,20136828928.0,10031998,2228246
20171113,992.8,1023.43,988.2,1023.34,27199217664.0,10907326,1441828
20171114,1024.02,1029.93,1011.89,1016.57,26920873984.0,10910886,2883598
20171115,1010.76,1016.52,992.26,994.91,23186212864.0,10600076,2883599
20171116,998.55,1017.32,995.16,1005.66,22431428608.0,9975691,2031641
20171117,1003.41,1012.67,974.8,975.4,27174248448.0,12479876,3473414
20171120,971.1,995.21,959.7,995.21,23376015360.0,9910461,1245222
20171121,992.56,999.8,986.23,996.26,22444742656.0,10246993,2424853
20171122,994.56,1024.46,986.53,1001.12,25943379968.0,10720266,1703968
20171123,996.42,996.42,961.54,961.54,21543225344.0,10231428,3538948
20171124,958.36,967.99,946.57,947.27,17609367552.0,7576548,2293783
20171127,944.81,950.21,924.12,925.57,14569072640.0,6909323,3080201
20171128,925.87,960.05,925.87,959.06,15852521472.0,6766934,131128
20171129,957.05,957.05,933.72,949.36,15331484672.0,6570447,3014668
20171130,942.62,953.32,934.95,938.76,14032899072.0,6232187,2621457
20171201,937.21,963.35,937.0,959.03,16411582464.0,7647440,327731
20171204,959.87,959.87,941.27,944.01,14761533440.0,6887387,2949133
20171205,939.75,943.12,895.74,904.44,18075908096.0,8488896,3604483
20171206,903.79,921.88,894.68,921.85,14591401984.0,7068568,196663
20171207,915.8,922.78,912.05,912.05,12689079296.0,5976352,2949134
20171208,913.89,928.91,913.89,920.19,13735536640.0,6330026,524339
20171211,931.33,942.85,931.07,939.78,17523173376.0,8100292,65591
20171212,940.11,941.85,931.43,931.46,14652002304.0,6757127,3342344
20171213,930.1,936.35,927.06,936.35,11222909952.0,5415755,720942
20171214,934.64,936.5,927.4,932.19,12422206464.0,6204760,2555924
20171215,934.56,941.17,928.99,930.87,15453235200.0,7494517,1835040
20171218,930.73,931.98,911.23,914.02,14434531328.0,6504065,3080206
20171219,914.15,924.43,914.14,924.41,12856593408.0,6582620,655410
20171220,923.53,923.57,913.59,917.07,12147672064.0,6224576,3145741
20171221,915.34,926.98,907.91,922.83,12697348096.0,6535072,1572901
20171222,922.67,928.07,918.6,920.24,10811137024.0,5136491,2621459
20171225,916.41,920.1,901.47,904.95,11746026496.0,6310269,3342347
20171226,904.24,909.21,896.7,908.23,8686641152.0,5108822,786481
20171227,907.27,909.27,897.69,897.94,9686618112.0,4975027,3145742
20171228,896.42,905.01,895.58,896.9,9465759744.0,4883141,2228252
20171229,898.17,904.36,897.84,903.96,8526405632.0,4569245,917553
20180102,907.3,912.31,902.77,912.18,9690934272.0,4844921,786482
20180103,912.7,924.69,908.83,924.41,12433720320.0,6276884,393270
20180104,924.52,924.78,919.63,922.0,10821925888.0,5267377,3211274
20180105,924.46,929.84,919.92,920.47,11794607104.0,5895208,2359323
20180108,920.96,920.97,909.82,920.48,11996868608.0,6348867,2621463
20180109,918.95,919.16,912.09,916.26,9194642432.0,5128397,2490391
20180110,917.38,921.01,910.58,917.99,13971707904.0,8232661,2818068
20180111,916.83,942.51,913.42,942.25,23018031104.0,12226766,458810
20180112,942.42,942.42,928.07,928.23,15794543616.0,8302899,3801095
20180115,923.34,924.01,897.62,901.46,17302849536.0,10509169,3735559
20180116,902.39,909.31,900.45,906.08,13380647936.0,8003983,1703972
20180117,898.2,899.17,878.46,893.49,15518333952.0,8847105,1703974
20180118,892.11,897.38,889.42,891.04,8272511488.0,4790782,3014672
20180119,892.23,899.35,889.34,893.35,9767502848.0,6368911,2162715
20180122,892.39,909.47,882.92,904.72,13589560320.0,7734234,786483
20180123,903.59,908.19,899.77,903.64,9751801856.0,6063901,2686996
20180124,902.7,923.24,896.22,922.83,18278643712.0,9840042,524344
20180125,920.79,930.64,913.68,913.76,16744663040.0,9855868,3276814
20180126,912.51,919.13,911.71,912.52,11676433408.0,7387443,2555929
20180129,912.25,913.72,894.31,898.41,12787368960.0,7996957,3735560
20180130,895.24,900.39,892.79,896.02,9485400064.0,6189365,2359322
20180131,887.81,888.73,866.31,866.91,14507744256.0,9016676,3735560
20180201,867.66,871.37,825.43,825.89,13919255552.0,8985320,3932165
20180202,817.13,834.22,808.11,823.36,10706066432.0,6988842,2031647
20180205,811.11,822.9,809.84,819.11,8517658112.0,5662120,3145742
20180206,799.77,805.04,769.64,770.13,13214880768.0,8647392,4194304
20180207,787.81,791.07,763.38,781.98,11382198272.0,7904185,720948
20180208,781.05,798.03,780.88,791.34,10217571328.0,6871273,458808
20180209,768.98,781.39,760.71,771.87,10526269440.0,7385193,3735558
20180212,778.23,802.15,777.64,796.84,9208423424.0,5968078,63
20180213,802.91,808.16,796.82,797.92,8728512512.0,5931164,2097180
20180214,798.24,799.19,793.22,795.86,5544567808.0,3969846,2228248
20180222,804.68,818.64,799.89,817.54,8528401408.0,5086416,64
20180223,816.64,817.82,808.51,814.39,7054122496.0,4543202,2686997
20180226,819.57,848.54,819.57,843.42,13187409920.0,7916327,63
20180227,845.54,857.79,843.33,849.31,14475310080.0,8937872,1048623
20180228,843.73,860.63,839.96,851.8,12688288768.0,7968142,2162715
20180301,848.15,882.66,846.88,882.51,20925161472.0,12090462,262204
20180302,878.49,887.66,871.16,876.16,19909009408.0,11635966,2818069
20180305,886.81,895.33,881.29,895.11,18507589632.0,10711219,458810
20180306,897.87,907.36,895.0,901.26,23325081600.0,13385816,1900580
20180307,897.51,902.79,893.2,893.53,16943259648.0,10985393,3014673
20180308,892.93,902.34,892.91,900.11,16343574528.0,10615996,1638440
20180309,900.86,924.09,898.47,920.11,23952166912.0,15012370,327740
20180312,929.96,949.4,929.96,944.51,28296421376.0,16352019,131135
20180313,940.82,956.76,935.32,941.89,26689626112.0,15841457,2490395
20180314,936.32,942.32,923.53,924.33,21699690496.0,12172056,3932165
20180315,919.97,926.67,906.33,924.98,19236515840.0,11915841,2359325
20180316,927.1,940.01,927.01,927.3,21523759104.0,14250561,2359324
20180319,928.28,943.9,923.74,935.89,22796306432.0,13852662,1048625
20180320,924.52,938.58,923.19,938.25,19676174336.0,12592187,2097186
20180321,939.49,943.94,921.2,921.51,22355138560.0,13886914,3604490
20180322,922.6,930.1,916.16,918.2,18366867456.0,11152359,2359325
20180323,883.44,898.1,851.99,864.05,24061200384.0,15277140,4259843
20180326,851.82,894.04,850.21,893.87,19985965056.0,11667721,327742
20180327,905.96,931.07,905.76,930.37,28843724800.0,16220099,68
20180328,917.76,933.55,915.64,922.44,24697892864.0,13502959,2687001
20180329,927.3,932.19,914.35,924.61,21322063872.0,11746422,1245231
20180330,929.73,955.76,929.73,955.76,27913236480.0,14939489,131136
20180402,962.71,978.64,955.16,964.67,35053969408.0,18880846,1703978
20180403,948.78,952.96,936.9,951.39,27081762816.0,14863973,3473423
20180404,953.95,956.02,926.11,927.02,22470955008.0,11969523,3932166
20180409,926.03,939.91,913.15,933.11,20010153984.0,10587712,1441836
20180410,934.82,935.29,915.61,932.23,20678539264.0,11223224,2687003
20180411,933.44,942.05,928.59,930.34,18593943552.0,10479878,1769513
20180412,928.83,936.82,925.3,925.68,15476178944.0,8756801,3014676
20180413,935.06,939.87,926.96,929.09,18002896896.0,9956243,1769509
20180416,924.97,946.07,922.06,944.19,24477110272.0,13194425,1572908
20180417,946.06,950.67,911.38,912.26,24237633536.0,12627928,3997701
20180418,918.86,942.02,896.84,935.55,29319405568.0,15545768,327740
20180419,931.84,949.83,929.69,935.14,27324710912.0,14753357,1900580
20180420,930.76,947.99,924.66,926.25,24017479680.0,13113922,3276815
20180423,929.01,939.49,902.65,917.14,24274327552.0,12848427,2490394
20180424,910.49,940.77,904.78,940.72,23590170624.0,12950587,131135
20180425,932.45,953.88,930.37,950.53,26486896640.0,14451631,1507370
20180426,949.91,951.95,932.67,932.91,24215248896.0,13147717,3276815
20180427,934.4,936.45,917.08,926.62,20703275008.0,10727301,2424861
20180502,925.44,933.17,907.35,915.29,16818355200.0,9803437,3145743
20180503,911.54,921.54,888.74,921.54,18148556800.0,10187134,917552
20180504,918.71,928.5,914.22,914.86,14671541248.0,7568115,3276813
20180507,918.74,931.03,916.26,931.03,15753623552.0,8339512,131134
20180508,930.5,933.43,923.16,933.17,15852318720.0,9045631,1638436
20180509,932.0,934.68,924.9,929.86,13101817856.0,7573340,2293786
20180510,931.47,932.42,919.67,928.67,15300337664.0,8525246,2293789
20180511,928.8,928.98,915.53,915.72,13658672128.0,8378877,3604488
20180514,914.74,919.79,908.07,910.39,15634097152.0,8577761,2949137
20180515,910.83,925.09,906.98,925.09,13916294144.0,7791588,524344
20180516,920.42,923.32,915.81,916.2,12042147840.0,7151166,3538954
20180517,916.69,920.07,908.72,912.0,9349705728.0,5518770,2490392
20180518,911.81,915.1,900.1,913.76,10916067328.0,6334149,1769507
20180521,917.94,930.99,917.93,928.52,14921487360.0,8576337,327737
20180522,928.43,932.56,924.33,932.03,11499689984.0,6731852,1900578
20180523,928.25,934.7,925.22,926.21,15616976896.0,8678276,2883601
20180524,926.82,932.43,925.26,926.83,12502282240.0,6713558,2621464
20180525,925.85,925.85,908.77,909.26,13185786880.0,7684997,3670023
20180528,910.82,913.91,898.78,904.85,13022812160.0,8219966,3407884
20180529,903.28,913.99,892.3,892.55,12449941504.0,7926284,2686995
20180530,878.92,888.14,865.11,865.85,14740071424.0,9777289,3997699
20180531,875.1,884.74,866.15,884.06,11751830528.0,7322453,655413
20180601,880.9,890.79,871.25,876.45,12025916416.0,7283777,3145741
20180604,879.7,881.79,868.39,875.0,9762861056.0,6047254,1703970
20180605,877.32,899.02,877.18,898.91,11529278464.0,7865779,131132
20180606,899.61,904.84,895.32,899.05,9682198528.0,6127308,2359318
20180607,900.47,904.11,890.66,890.94,8918202368.0,5844756,3080206
20180608,891.6,891.6,878.96,884.41,10398121984.0,7252676,2818067
20180611,883.25,883.61,872.31,874.71,8258027520.0,5611648,3080206
20180612,878.45,882.54,864.07,881.52,8561043968.0,5562056,917551
20180613,877.91,877.92,864.9,865.41,8509426176.0,5539276,3473415
20180614,862.94,873.02,861.07,861.86,7536197632.0,4998125,2097179
20180615,861.57,863.81,836.22,839.19,9909009408.0,7125121,3801091
20180619,825.5,827.17,774.71,782.98,12625648640.0,9121866,4063232
20180620,779.12,800.42,773.23,793.67,11556682752.0,7957805,655411
20180621,793.39,799.1,769.62,770.52,10894508032.0,8152190,3538949
20180622,765.66,783.23,754.99,779.4,8224003072.0,6401324,589876
20180625,786.08,787.1,774.62,775.2,7586400256.0,5410155,2949136
20180626,763.27,795.99,760.61,792.43,10190834688.0,7368896,327737
20180627,792.65,796.98,782.35,784.51,8811829248.0,6154262,2490391
20180628,783.04,794.58,775.83,775.83,8156456448.0,5555835,3014669
20180629,778.42,813.08,777.01,812.36,12739392512.0,8354379,131134
20180702,813.19,818.49,797.55,806.23,11619616768.0,7437375,3276813
20180703,804.9,825.2,792.02,821.26,13870965760.0,8856106,327740
20180704,816.12,816.12,797.07,799.5,10608337920.0,7381956,4128770
20180705,797.27,807.93,782.26,782.26,9436173312.0,6400238,3997699
20180706,783.99,804.11,777.51,785.68,13272944640.0,8247891,655413
20180709,789.39,806.06,789.24,805.5,10978623488.0,6988002,65600
20180710,805.75,808.93,802.02,808.89,8849308672.0,5845802,1376298
20180711,796.88,800.08,777.49,789.31,11202080768.0,7881822,3932165
20180712,789.03,822.2,789.03,817.26,14866839552.0,9500776,65600
20180713,819.58,822.82,815.72,820.3,11599389696.0,7160544,1835041
20180716,822.79,833.04,816.8,827.7,12632597504.0,7928334,1900579
20180717,825.89,826.57,810.35,824.06,10618875904.0,6446533,1966110
20180718,824.87,830.28,815.22,815.22,9752246272.0,6336414,3473418
20180719,815.68,817.97,799.92,805.22,8896400384.0,6020533,3670026
20180720,804.41,822.91,799.92,820.8,13080536064.0,7990830,589880
20180723,815.51,831.24,812.99,830.67,15558439936.0,9515198,393276
20180724,830.2,844.65,825.66,841.13,14893537280.0,9431945,786484
20180725,843.97,854.78,842.41,847.29,13890107392.0,8547930,1769505
20180726,845.76,845.93,832.27,834.55,12810324992.0,9587617,2818068
20180727,832.58,835.27,823.83,829.12,9331788800.0,7047374,3407884
20180730,828.56,830.57,811.13,815.32,9486179328.0,6378919,3670025
20180731,814.7,819.82,808.57,813.18,7077976064.0,4558228,1835043
20180801,815.02,825.81,804.02,804.03,8955305984.0,5894798,3801095
20180802,802.3,802.3,770.81,787.51,11082349568.0,7848083,3670026
20180803,786.51,790.28,770.15,770.15,7415195648.0,5093333,3801095
20180806,768.31,774.42,751.76,755.5,8153503744.0,5908244,3145745
20180807,757.77,777.23,748.53,777.08,9538326528.0,6745746,262207
20180808,774.18,776.66,757.29,757.29,8549524992.0,6370968,4128771
20180809,754.48,794.4,754.13,787.5,14581368832.0,10440078,65602
20180810,786.88,798.71,786.66,798.11,11859768320.0,7899892,655412
20180813,787.36,812.69,785.22,811.15,14215842816.0,9265353,917558
20180814,808.67,809.87,800.26,804.24,9761874944.0,6558695,3342351
20180815,803.54,804.38,783.3,784.95,9979677696.0,7328414,4128773
20180816,774.88,792.35,770.12,779.97,9272193024.0,6772431,3080210
20180817,787.49,790.14,762.08,763.28,9952374784.0,7551987,3670026
20180820,760.76,770.52,749.53,770.44,9980880896.0,7564420,786486
20180821,770.39,782.59,767.26,780.94,9422466048.0,6681581,1310764
20180822,778.84,781.27,769.62,770.56,8053698048.0,6326581,3670026
20180823,771.48,786.75,771.2,781.39,10867062784.0,6871697,524345
20180824,778.96,784.91,776.23,780.51,9525642240.0,6501571,2818071
20180827,781.78,801.64,781.16,799.95,12477010944.0,8291731,196674
20180828,800.87,805.14,797.09,800.03,10237760512.0,6688215,2752533
20180829,800.1,802.71,794.51,801.13,11322870784.0,7037211,2621467
20180830,801.16,802.92,787.8,789.15,10235042816.0,6860608,4259844
20180831,786.63,788.71,776.39,777.67,9100688384.0,5893465,3604493
20180903,775.56,785.74,763.61,785.74,11178570752.0,7131012,2097188
20180904,784.35,801.06,781.24,797.74,14175556608.0,8918217,262209
20180905,793.94,798.29,784.27,784.58,10837781504.0,7100094,4063237
20180906,781.89,794.54,781.44,786.34,11243914240.0,7048393,1703975
20180907,786.85,799.06,771.41,777.84,15853088768.0,8889051,3407888
20180910,775.0,775.0,758.51,760.12,10618757120.0,6798418,4390916
20180911,759.95,770.73,757.44,765.84,8130249728.0,5657570,917562
20180912,765.07,770.56,758.04,759.87,8360926208.0,5385344,1900581
20180913,768.29,771.46,748.21,762.35,10932627456.0,6482445,589886
20180914,763.15,764.14,748.68,749.41,10445409280.0,6523269,3997707
20180917,745.57,747.47,735.76,740.84,7847795200.0,5497354,3538961
20180918,739.11,754.0,737.44,753.68,9112457216.0,6217801,393281
20180919,751.85,769.04,749.47,762.18,10656557056.0,7290225,1114167
20180920,762.34,764.76,756.41,757.79,7743477760.0,5857159,3801101
20180921,760.44,770.76,755.85,770.52,9717500928.0,7290499,524352
20180925,762.72,772.26,760.24,767.6,7948081664.0,5312870,2818072
20180926,768.47,777.32,763.37,772.43,8618164224.0,5855849,2097183
20180927,772.22,773.57,761.57,761.86,8476532736.0,6082262,4325382
20180928,763.82,767.88,757.64,767.84,7738972160.0,5520051,983097
20181008,751.71,752.56,732.77,734.09,8150884864.0,5784626,4653057
20181009,736.06,744.35,727.85,733.24,6700013568.0,4759390,1769511
20181010,734.68,736.83,721.11,731.17,6033640448.0,4126812,2031651
20181011,706.2,709.55,673.81,678.54,10462237696.0,9044742,4653056
20181012,672.6,680.69,651.38,675.2,9606497280.0,8770307,3080215
20181015,678.16,683.31,661.56,663.37,7468443648.0,5834949,3538958
20181016,663.86,669.27,642.28,646.82,8324958720.0,6704586,3801098
20181017,656.39,661.59,643.08,659.0,9197411328.0,7417059,589884
20181018,653.37,655.9,642.88,643.91,7620040192.0,6398751,4325381
20181019,634.51,666.87,633.38,666.35,9829429248.0,7792874,262211
20181022,674.69,706.08,674.46,701.87,13719463936.0,10368205,71
20181023,701.69,702.76,681.75,687.07,9240935424.0,6922631,4194310
20181024,683.5,690.99,676.51,682.78,7029168128.0,5519060,2228256
20181025,659.93,675.74,657.47,673.19,8606048256.0,6521611,3604494
20181026,679.0,683.79,667.31,670.71,6929350144.0,5183736,1638443
20181029,668.8,669.82,654.32,659.2,6622185984.0,5091501,3670029
20181030,658.99,673.19,648.08,668.78,8294421504.0,6369592,655419
20181031,668.82,682.69,668.34,676.78,7787388416.0,6221913,458814
20181101,697.87,706.34,693.19,693.71,14914981888.0,11162390,196674
