date,open,high,low,close,amout,vol,str07
20221013,12900.0,13775.0,12900.0,13306.6,200970528.0,151449,65536
20221014,13300.0,15254.0,13215.0,14184.9,1562948736.0,1108261,65536
20221017,14100.0,14490.0,14000.0,14252.5,382215616.0,267884,65536
20221018,14252.5,15450.0,14250.1,15001.6,1117865088.0,744051,65536
20221019,15050.0,16323.4,15050.0,15236.3,1153514496.0,736084,65536
20221020,15300.0,15510.0,14650.0,14909.7,494551680.0,328640,65536
20221021,15000.1,15590.0,14850.0,15202.8,848001280.0,556308,65536
20221024,15250.0,15370.0,14666.0,14950.4,356278720.0,237933,65536
20221025,14900.0,15100.3,14269.5,14824.1,419879136.0,285315,65536
20221026,15020.0,15500.0,14705.4,15143.0,394654144.0,258957,65536
20221027,15400.0,15578.0,14850.0,14995.2,266564544.0,175893,65536
20221028,14847.0,15024.5,14420.0,14528.9,249080320.0,169595,65536
20221031,14400.0,14747.7,13962.3,14381.6,150048128.0,103605,65536
20221101,14490.0,15550.0,14490.0,15264.7,754921728.0,499311,65536
20221102,15276.2,15780.0,15151.2,15288.0,262004288.0,169222,65536
20221103,15280.2,15697.7,15157.5,15206.6,190676064.0,123654,65536
20221104,15314.4,15966.0,15314.4,15869.4,227301936.0,144833,65536
20221107,15845.2,15950.0,15272.0,15432.9,129842264.0,83461,65536
20221108,15528.0,15556.0,14980.0,15159.3,136231680.0,89835,65536
20221109,15159.9,15299.0,14800.0,14810.1,125264960.0,83579,65536
20221110,14800.0,15050.0,14700.0,14794.5,132547976.0,88844,65536
20221111,15100.0,15316.0,14948.3,14985.4,128286360.0,84590,65536
20221114,14960.0,15040.8,14131.1,14203.4,120228112.0,82780,65536
20221115,14168.1,14590.0,14168.1,14500.9,156294592.0,108605,65536
20221116,14558.0,14674.6,14283.0,14331.8,74931744.0,51594,65536
20221117,14310.0,14370.0,13214.5,13877.5,247800928.0,181044,65536
20221118,13960.0,14152.5,13645.0,13782.4,149287472.0,106908,65536
20221121,13757.4,13892.7,13435.8,13797.8,98346424.0,71953,65536
20221122,13757.4,13830.0,13570.5,13660.2,39744704.0,29039,65536
20221123,13601.1,14760.0,13525.0,14212.1,805121088.0,561925,65536
20221124,14250.0,14935.0,14144.4,14689.1,398416192.0,271852,65536
20221125,14750.0,14809.0,14104.4,14147.8,108852240.0,75550,65536
20221128,14150.0,14749.6,14079.8,14541.6,268973184.0,185495,65536
20221129,14541.6,14650.0,14291.7,14407.5,73010632.0,50596,65536
20221130,14557.5,14908.6,14306.0,14492.5,142090512.0,97076,65536
20221201,14618.0,15666.6,14580.0,14797.5,267883056.0,177346,65536
20221202,14780.0,15647.8,14780.0,15173.3,536785056.0,349926,65536
20221205,15185.2,15197.0,14684.3,14804.1,135136816.0,91119,65536
20221206,14700.0,15040.0,14471.4,14846.7,131768312.0,89108,65536
20221207,14795.0,15049.0,14600.0,14609.9,89166664.0,59991,65536
20221208,14581.6,15077.0,14472.3,14549.5,156873296.0,106139,65536
20221209,14556.5,14656.5,14420.1,14490.5,54318456.0,37348,65536
20221212,14414.0,14594.5,14414.0,14490.3,25836410.0,17831,65536
20221213,14500.0,14590.0,13856.1,13906.1,44283776.0,31301,65536
20221214,13864.0,14047.6,13580.0,13761.5,59899960.0,43426,65536
20221215,13692.4,13875.6,13320.0,13824.5,39349024.0,28669,65536
20221216,13783.0,13845.0,13000.0,13250.8,45123728.0,33911,65536
20221219,13250.8,13399.8,13079.2,13192.5,40291760.0,30460,65536
20221220,13300.0,13338.2,13100.0,13181.1,35920368.0,27199,65536
20221221,13160.0,13199.0,12859.4,12961.1,27146828.0,20855,65536
20221222,13023.0,13050.0,12630.0,12745.8,32583788.0,25482,65536
20221223,12651.0,12741.0,12502.3,12591.7,40790836.0,32375,65536
20221226,12545.4,13217.0,12545.4,13206.4,138444432.0,106571,65536
20221227,13312.0,13837.0,13312.0,13406.8,128040328.0,94640,65536
20221228,13407.3,13673.1,13117.0,13524.2,95878320.0,71342,65536
20221229,13483.0,13611.5,13399.0,13422.4,42019056.0,31110,65536
20221230,13400.0,13770.0,13400.0,13599.2,65047476.0,47826,65536
20230103,13558.0,14250.0,13523.0,14125.8,217438896.0,154920,65536
20230104,14245.0,14269.0,13979.9,14137.6,86984288.0,61581,65536
20230105,14110.0,14802.1,14110.0,14665.8,156288272.0,107042,65536
20230106,14630.0,15271.8,14630.0,14857.1,240015808.0,159681,65536
20230109,14949.0,15188.8,14610.0,14671.6,116011888.0,77999,65536
20230110,14671.6,14980.0,14530.2,14615.6,109170280.0,74183,65536
20230111,14680.0,14788.8,14440.0,14492.8,51359432.0,35077,65536
20230112,14500.7,14867.4,14500.7,14746.2,76443896.0,51874,65536
20230113,14730.0,14800.0,14505.0,14640.5,33486068.0,22889,65536
20230116,14688.2,15213.8,14660.0,14786.1,72002792.0,48220,65536
20230117,14770.4,14998.0,14700.0,14840.1,31684352.0,21324,65536
20230118,14880.0,15120.0,14700.0,15043.7,57222356.0,38314,65536
20230119,14965.0,15280.0,14900.0,15190.4,38948112.0,25797,65536
20230120,15239.6,15910.0,15190.4,15635.0,140496768.0,90349,65536
20230130,15690.0,16219.6,15548.0,15756.3,112179600.0,70846,65536
20230131,15844.4,15988.0,15327.2,15374.3,81866432.0,52267,65536
20230201,15400.0,15528.5,14922.0,15289.8,112377144.0,73988,65536
20230202,15300.1,15560.0,15250.9,15473.2,81385792.0,52675,65536
20230203,15473.2,15536.8,15051.8,15289.1,52752968.0,34715,65536
20230206,15246.3,15382.3,14433.9,14588.2,107294040.0,72469,65536
20230207,14621.1,14827.1,14460.5,14601.0,62755696.0,42852,65536
20230208,14660.0,15001.0,14532.1,14631.5,98181880.0,66366,65536
20230209,14688.0,14930.0,14501.0,14799.0,63584196.0,43041,65536
20230210,14830.0,14830.0,14540.0,14662.9,36797248.0,25096,65536
20230213,14690.0,14890.0,14610.0,14745.1,49775952.0,33628,65536
20230214,14745.1,14797.5,14550.0,14597.1,24474634.0,16713,65536
20230215,14597.2,14654.4,14350.0,14395.7,47583684.0,32965,65536
20230216,14430.0,14522.2,14031.0,14163.5,38005228.0,26601,65536
20230217,14130.9,14183.0,13681.1,13802.6,39429736.0,28347,65536
20230220,13828.0,14140.4,13670.0,14080.9,42578016.0,30493,65536
20230221,14099.0,14889.8,14041.9,14310.4,212581744.0,146619,65536
20230222,14310.4,14521.7,14150.0,14448.6,56292560.0,39051,65536
20230223,14460.0,14856.4,14448.6,14639.3,98458136.0,66998,65536
20230224,14665.0,14678.7,14426.1,14574.5,27857436.0,19143,65536
20230227,14618.0,14848.8,14550.0,14596.1,42702208.0,29036,65536
20230228,14684.9,14684.9,14230.0,14501.8,47007940.0,32575,65536
20230301,14500.0,14675.2,14412.6,14625.0,17658924.0,12151,65536
20230302,14529.0,14809.0,14518.8,14565.3,29803716.0,20314,65536
20230303,14605.9,14737.0,14448.7,14479.7,27637948.0,18937,65536
20230306,14484.0,15249.9,14260.0,14739.9,110703032.0,75193,65536
20230307,14844.0,14844.0,14653.4,14719.7,28537152.0,19388,65536
20230308,14679.3,14776.2,14150.6,14318.9,62692936.0,43776,65536
20230309,14319.2,14600.0,14319.2,14417.2,59618864.0,41178,65536
20230310,14417.2,14480.0,14217.9,14325.1,28639676.0,20001,65536
20230313,14405.0,14669.9,14318.0,14553.5,52503924.0,36191,65536
20230314,14554.0,14610.5,14154.9,14398.2,50837112.0,35412,65536
20230315,14460.0,14647.0,14362.3,14498.7,48083140.0,33118,65536
20230316,14500.0,14500.0,13900.0,14010.8,61043164.0,43205,65536
