date,open,high,low,close,amout,vol,str07
20110907,869.74,883.68,867.08,883.68,95852520.0,260445,0
20110908,885.2,885.2,865.71,865.71,54173000.0,136664,0
20110909,866.8,875.54,858.05,865.1,31660732.0,80839,0
20110913,857.75,858.26,842.29,854.12,22860902.0,55275,0
20110914,860.43,866.79,841.05,866.23,28690028.0,62445,0
20110915,867.78,873.94,864.01,865.36,21036902.0,51470,0
20110916,889.52,893.07,861.25,870.66,48182924.0,118020,0
20110919,860.22,864.88,848.08,859.39,34433848.0,90042,0
20110920,856.64,870.42,849.18,867.78,26336282.0,58228,0
20110921,868.59,888.87,859.41,882.72,44019672.0,97494,0
20110922,872.01,879.69,857.34,857.6,28927402.0,65644,0
20110923,843.14,853.01,834.42,845.64,39955540.0,97898,0
20110926,841.84,849.51,799.13,806.67,45058344.0,106620,0
20110927,812.34,820.94,798.67,819.53,40460128.0,91619,0
20110928,821.17,823.85,798.24,807.31,22256504.0,65082,0
20110929,794.58,803.92,775.7,783.14,33660112.0,83073,0
20110930,783.4,788.42,754.69,765.71,35426816.0,85256,0
20111010,767.76,778.87,758.42,770.52,18576486.0,46279,0
20111011,791.22,797.78,769.69,773.16,17373200.0,44886,0
20111012,768.91,800.4,766.44,798.91,30131224.0,92560,0
20111013,796.29,818.43,792.41,815.43,33020090.0,88979,0
20111014,814.15,815.85,798.6,807.56,18937668.0,49900,0
20111017,808.08,823.59,805.73,808.6,24614434.0,73123,0
20111018,806.21,806.93,786.28,789.83,26241144.0,63361,0
20111019,789.83,804.77,785.96,803.33,37802160.0,110784,0
20111020,799.65,800.42,766.78,769.6,47590504.0,128078,0
20111021,765.17,772.01,756.76,763.48,15401391.0,51771,0
20111024,762.43,778.75,748.21,772.01,39151040.0,89095,0
20111025,771.88,784.23,759.15,777.2,48224680.0,111323,0
20111026,769.99,796.56,769.22,786.41,40045928.0,112759,0
20111027,787.48,800.66,778.44,781.08,42043724.0,137571,0
20111028,792.78,804.71,784.19,799.69,38049888.0,109522,0
20111031,806.88,820.7,795.51,818.31,44733320.0,111375,0
20111101,813.73,829.21,809.26,829.13,39145676.0,88827,0
20111102,815.1,839.13,813.85,837.0,47319672.0,134697,0
20111103,840.96,845.94,830.11,831.39,69857040.0,186171,0
20111104,836.55,839.19,826.44,834.64,31642988.0,89634,0
20111107,832.38,840.06,826.67,827.74,33509154.0,105114,0
20111108,826.03,830.53,818.37,828.11,30921184.0,90368,0
20111109,833.15,835.46,811.09,830.65,34238164.0,102585,0
20111110,819.88,843.37,817.79,830.65,59052204.0,155848,0
20111111,830.47,838.91,821.78,827.69,37337824.0,111875,0
20111114,835.53,852.26,829.65,846.43,59180648.0,181217,0
20111115,849.58,867.64,834.43,863.17,62181120.0,157641,0
20111116,862.4,867.28,829.89,843.58,56099808.0,142949,0
20111117,843.58,881.58,840.89,864.14,71022800.0,147140,0
20111118,858.42,864.71,843.23,845.85,42137804.0,99354,0
20111121,846.53,852.72,836.29,846.67,20433476.0,48558,0
20111122,840.31,856.46,831.42,846.86,28837988.0,74869,0
20111123,846.56,849.66,832.58,835.27,25700548.0,58944,0
20111124,829.62,846.79,827.86,838.6,24402096.0,66046,0
20111125,835.62,854.61,833.1,850.69,42411860.0,134759,0
20111128,851.84,878.85,848.77,876.47,93358752.0,308968,0
20111129,882.4,887.54,867.85,873.61,65204360.0,212996,0
20111130,862.56,876.54,821.36,823.16,55278432.0,167867,0
20111201,846.3,855.14,831.09,831.09,53077684.0,152484,0
20111202,820.89,827.39,814.68,817.41,31781990.0,101336,0
20111205,809.35,817.92,787.1,789.96,34540668.0,85878,0
20111206,788.37,791.76,768.1,779.91,24478498.0,58711,0
20111207,776.63,792.05,775.35,791.8,21979328.0,56184,0
20111208,785.1,798.36,763.28,780.21,27234200.0,71723,0
20111209,773.29,783.95,757.0,759.7,18580456.0,45095,0
20111212,757.87,783.51,757.87,770.81,24370900.0,54152,0
20111213,758.48,774.16,751.59,766.12,17807232.0,52926,0
20111214,767.22,772.36,758.3,767.31,21974124.0,60833,0
20111215,761.71,766.5,748.09,763.26,21207232.0,52830,0
20111216,757.59,779.47,751.54,778.58,18619030.0,54865,0
20111219,778.87,782.5,763.0,782.2,18285882.0,50211,0
20111220,791.48,816.98,784.74,802.03,44413272.0,97463,0
20111221,817.59,821.05,781.87,785.96,20466770.0,51424,0
20111222,775.84,787.67,755.63,773.2,26237592.0,90176,0
20111223,771.01,791.32,768.33,782.54,26147474.0,81808,0
20111226,788.44,790.24,765.1,775.28,16056948.0,41781,0
20111227,775.28,775.28,751.84,768.44,20613562.0,52794,0
20111228,762.38,767.25,735.95,747.39,24263350.0,63778,0
20111229,732.19,753.02,729.67,746.28,17729420.0,44678,0
20111230,745.18,761.35,742.84,754.61,23808322.0,60669,0
20120104,759.91,759.91,731.38,739.6,14922369.0,43419,0
20120105,731.53,732.04,709.47,714.29,20617548.0,54795,0
20120106,709.82,722.02,680.36,720.49,27818512.0,67280,0
20120109,718.99,736.26,695.69,736.01,48268804.0,121178,0
20120110,730.5,764.67,728.5,756.97,34248696.0,108389,0
20120111,756.97,762.59,748.71,754.95,32940730.0,131111,0
20120112,749.79,764.49,738.01,739.98,20146350.0,71459,0
20120113,745.78,746.37,704.68,714.02,26360362.0,74540,0
20120116,708.62,713.51,708.62,708.62,4129268.0,20900,0
20120117,696.52,743.94,673.22,735.24,65041432.0,211293,0
20120118,729.05,743.21,694.8,697.22,32782080.0,115343,0
20120119,703.36,707.83,682.87,689.22,26709912.0,81278,0
20120120,690.0,702.44,690.0,694.6,16547574.0,53240,0
20120130,697.76,702.49,691.31,691.31,14845268.0,42761,0
20120131,698.09,698.34,679.66,687.99,13815229.0,40831,0
20120201,680.48,700.07,679.97,693.53,16771482.0,53190,0
20120202,694.43,705.32,688.12,703.61,15028516.0,46159,0
20120203,702.72,723.16,701.65,719.49,30558862.0,108268,0
20120206,724.05,737.71,717.4,730.48,23708028.0,77701,0
20120207,724.98,725.75,712.69,717.64,13934047.0,41850,0
20120208,718.27,733.61,713.8,732.63,20861854.0,66876,0
20120209,729.17,740.7,726.28,736.0,24227612.0,81173,0
20120210,736.07,780.6,736.07,755.21,34757424.0,88137,0
20120213,748.89,789.48,745.64,782.82,38938736.0,86588,0
20120214,778.9,789.42,774.33,785.3,28708448.0,83511,0
20120215,782.02,799.96,778.09,795.27,33343242.0,116944,0
20120216,795.27,812.26,784.29,797.92,77728888.0,264308,0
20120217,797.97,804.42,785.49,799.23,83092832.0,342799,0
20120220,808.1,809.59,784.54,787.19,95614984.0,391362,0
20120221,785.8,795.44,777.86,795.44,53805624.0,202507,0
20120222,794.42,810.4,790.66,810.4,55353264.0,201308,0
20120223,804.65,815.82,793.9,800.43,45112176.0,165008,0
20120224,800.43,804.01,792.81,799.64,56159156.0,205968,0
20120227,799.13,807.43,795.63,803.31,82142632.0,290943,0
20120228,797.3,798.67,774.0,781.86,47115516.0,151688,0
20120229,776.69,796.64,776.69,783.97,27484612.0,89178,0
20120301,789.68,808.43,782.48,801.69,33233220.0,89285,0
20120302,798.97,811.67,798.97,809.31,43511828.0,129612,0
20120305,814.42,826.91,812.63,818.07,68801608.0,227723,0
20120306,819.44,826.14,802.1,817.01,55402144.0,173797,0
20120307,807.99,830.55,805.0,820.94,44421008.0,130720,0
20120308,821.33,837.44,819.98,825.86,34405000.0,90572,0
20120309,826.33,843.0,821.86,843.0,53264048.0,142794,0
20120312,850.45,867.71,839.69,848.38,69688928.0,175078,0
20120313,852.55,856.98,837.93,855.46,53133308.0,159614,0
20120314,851.16,868.02,811.43,823.61,94208744.0,282271,0
20120315,821.4,833.59,815.74,823.12,57393296.0,148581,0
20120316,826.49,866.11,826.49,858.84,72879760.0,155854,0
20120319,854.88,887.25,852.71,877.99,95966816.0,195307,0
20120320,871.94,872.71,844.68,851.33,43320044.0,104792,0
20120321,857.09,860.07,815.32,842.39,56312160.0,116609,0
20120322,834.54,854.36,824.02,848.65,35650036.0,81151,0
20120323,842.29,851.55,831.68,840.63,30138836.0,68727,0
20120326,834.06,866.07,834.06,866.07,44881884.0,86370,0
20120327,868.47,868.85,846.97,849.61,54189768.0,108745,0
20120328,841.62,843.23,788.8,788.8,64812080.0,166533,0
20120329,786.74,789.31,784.17,785.45,6816393.0,34867,0
20120330,792.11,809.05,787.2,798.56,43463308.0,86098,0
20120405,799.37,863.04,798.82,863.04,47224388.0,88695,0
20120406,856.0,867.35,850.04,858.14,74552136.0,128912,0
20120409,857.07,859.16,843.83,846.6,36441596.0,79168,0
20120410,844.54,846.34,798.15,833.95,85459096.0,157618,0
20120411,814.64,831.31,812.9,828.25,47248784.0,95931,0
20120412,825.78,842.0,809.98,839.95,50108084.0,118879,0
20120413,844.73,844.84,828.27,844.84,42682424.0,109903,0
20120416,834.97,849.26,826.83,840.34,43287512.0,94835,0
20120417,834.58,845.41,827.37,833.2,34093412.0,82902,0
20120418,829.33,850.8,829.33,843.34,33704864.0,48187,0
20120419,847.29,851.06,821.29,821.29,55655848.0,143410,0
20120420,821.96,830.13,817.48,827.98,47117360.0,142580,0
20120423,835.01,843.53,807.51,813.69,79933288.0,261899,0
20120424,804.88,827.36,804.86,816.05,67409424.0,181381,0
20120425,817.17,827.68,808.94,820.72,59519624.0,168334,0
20120426,820.07,822.74,807.14,812.13,30783640.0,94930,0
20120427,809.82,824.36,809.57,821.29,25509960.0,66384,0
20120502,832.13,838.85,819.69,834.03,44396056.0,109022,0
20120503,830.23,844.24,827.92,843.94,34789192.0,94797,0
20120504,843.94,858.67,840.74,853.89,54692720.0,141554,0
20120507,850.99,864.63,848.12,849.29,44926944.0,106675,0
20120508,850.65,852.31,836.66,845.4,37319180.0,86412,0
20120509,838.15,849.99,831.37,845.46,40298992.0,84823,0
20120510,844.65,884.44,842.26,874.79,85954144.0,148502,0
20120511,874.23,890.62,865.19,878.26,69491272.0,112486,0
20120514,881.97,882.49,862.88,863.77,40191824.0,77841,0
20120515,856.14,870.19,835.31,869.89,36837624.0,89582,0
20120516,868.4,875.13,847.61,865.6,38568628.0,78590,0
20120517,863.72,881.38,850.98,874.16,43873316.0,133402,0
20120518,862.34,892.77,862.34,880.08,139628432.0,575839,0
20120521,870.29,876.51,852.22,858.79,68213808.0,255794,0
20120522,869.28,881.91,862.41,873.1,63435928.0,215655,0
20120523,872.99,882.84,861.23,879.5,55410592.0,196755,0
20120524,877.84,900.93,877.19,895.73,72665520.0,157824,0
20120525,893.28,903.02,862.6,862.85,52940816.0,131020,0
20120528,857.79,882.03,857.02,880.6,33009464.0,78544,0
20120529,887.08,913.79,877.36,907.44,56207336.0,124072,0
20120530,908.07,924.18,901.85,910.95,40680508.0,88987,0
20120531,898.9,925.36,898.9,911.59,29349610.0,72923,0
20120601,911.33,920.28,892.0,897.72,33093028.0,68700,0
20120604,878.69,914.87,877.44,882.76,40054028.0,111645,0
20120605,889.11,898.83,883.66,885.86,22938042.0,56873,0
20120606,889.37,891.32,860.38,871.42,60353488.0,130904,0
20120607,880.13,886.62,866.72,870.49,47625460.0,114307,0
20120608,875.7,876.48,851.53,858.82,44006664.0,97417,0
20120611,862.58,889.21,851.29,888.18,44598572.0,86645,0
20120612,880.12,899.2,878.56,890.76,43015200.0,69339,0
20120613,896.09,915.31,889.07,909.21,53992984.0,92573,0
20120614,906.87,919.34,899.86,904.78,41450648.0,78080,0
20120615,902.06,917.63,901.28,908.68,36814908.0,46868,0
20120618,915.31,931.02,913.22,927.39,45010488.0,80250,0
20120619,927.38,927.38,912.31,915.57,37444016.0,64609,0
20120620,919.08,919.08,900.64,916.21,41074720.0,67571,0
20120621,916.34,916.34,899.44,915.42,43431704.0,74196,0
20120625,911.65,912.56,879.85,885.42,71012704.0,107595,0
20120626,873.99,879.07,859.32,866.99,48155728.0,80058,0
20120627,865.82,896.85,865.82,888.53,55694348.0,84969,0
20120628,863.23,889.83,863.23,880.88,77329632.0,131626,0
20120629,872.32,893.88,847.64,886.35,130679000.0,203290,0
20120702,884.14,911.55,883.1,903.23,56323136.0,99009,0
20120703,909.72,936.33,905.05,914.13,77076424.0,120813,0
20120704,913.09,916.22,903.61,911.93,23094844.0,48301,0
20120705,909.34,909.34,881.91,887.88,24659936.0,49158,0
20120706,894.91,923.85,874.9,918.53,33883376.0,66009,0
20120709,913.72,943.19,912.42,928.36,81343424.0,123876,0
20120710,923.95,926.3,908.76,919.92,28277002.0,52112,0
20120711,913.05,923.05,890.85,923.05,51433448.0,78748,0
20120712,913.57,966.81,908.11,960.96,74336632.0,118456,0
20120713,951.22,968.1,946.68,950.68,45106888.0,70007,0
20120716,956.27,956.27,924.02,928.32,40647968.0,83318,0
20120717,919.75,959.99,915.73,959.99,50297544.0,75208,0
20120718,959.99,974.42,924.52,971.7,58703896.0,106674,0
20120719,964.17,969.11,943.3,949.92,66424020.0,123699,0
20120720,946.53,960.16,939.0,946.13,21046752.0,39860,0
20120723,933.66,952.76,922.88,945.74,28558994.0,45494,0
20120724,937.3,955.1,933.8,936.66,21187836.0,32200,0
20120725,935.75,944.84,931.05,936.14,15959688.0,29526,0
20120726,927.29,946.52,927.29,931.84,16101971.0,24796,0
20120727,932.5,940.68,923.41,927.18,21431064.0,34428,0
20120730,926.01,934.06,905.73,906.39,18266038.0,34119,0
20120731,905.86,929.1,890.54,920.27,26296230.0,43880,0
20120801,917.92,948.58,915.85,934.43,28972192.0,46790,0
20120802,930.15,952.34,927.27,928.96,22874504.0,33342,0
20120803,929.22,944.29,918.83,942.34,19661390.0,30654,0
20120806,933.0,961.96,933.0,961.7,29902960.0,46833,0
20120807,963.65,974.17,956.12,964.82,31173908.0,47967,0
20120808,967.15,970.02,946.77,953.16,23118190.0,45331,0
20120809,954.97,977.3,945.22,977.3,29519540.0,53817,0
20120810,977.55,985.61,971.72,978.47,26795956.0,46201,0
20120813,973.02,986.14,964.19,965.6,24160676.0,49802,0
20120814,960.93,991.58,940.15,991.32,37169480.0,62765,0
20120815,983.0,985.99,971.32,974.31,22806242.0,36800,0
20120816,959.25,965.47,945.47,951.85,34062796.0,52116,0
20120817,951.19,956.65,917.83,940.68,43281684.0,57941,0
20120820,931.06,947.04,921.98,943.94,13729493.0,27438,0
20120821,939.91,964.98,938.87,953.81,21347542.0,44707,0
20120822,955.23,961.08,933.42,937.44,19217792.0,36655,0
20120823,936.67,948.87,923.81,946.67,29249082.0,49411,0
20120824,946.41,948.1,927.7,938.08,15131625.0,25210,0
20120827,936.78,936.78,899.64,913.79,34192952.0,50328,0
20120828,907.54,916.78,896.91,908.08,16338710.0,25321,0
20120829,906.52,911.46,872.9,887.47,39968272.0,63589,0
20120830,883.46,889.29,859.68,868.77,30079668.0,59607,0
20120831,869.28,894.21,863.18,893.16,22294644.0,40337,0
20120903,886.8,918.49,880.43,918.23,36189888.0,52553,0
20120904,914.07,926.01,906.28,926.01,29494504.0,44596,0
20120905,918.23,926.3,901.75,905.38,18827146.0,39559,0
20120906,913.57,919.8,903.69,910.73,16846290.0,50018,0
20120907,919.43,938.8,910.08,933.98,35828400.0,100388,0
20120910,937.48,938.52,919.95,922.81,26995544.0,70519,0
20120911,917.22,920.34,892.68,902.17,23334000.0,57714,0
20120912,905.28,911.52,891.0,897.24,23187180.0,56315,0
20120913,896.07,901.0,888.26,892.15,19606012.0,43840,0
20120914,895.41,902.55,880.21,882.56,24043264.0,46217,0
20120917,880.73,882.3,859.53,863.3,19764214.0,50153,0
20120918,856.68,861.35,837.98,838.24,23530400.0,49207,0
20120919,845.77,854.08,835.25,844.21,22375312.0,41278,0
20120920,843.82,861.6,842.1,844.97,31868256.0,63990,0
20120921,843.15,850.16,820.42,836.91,18136120.0,40007,0
20120924,830.93,847.29,821.06,846.51,16865940.0,39454,0
20120925,837.93,852.61,834.29,840.01,18883908.0,38386,0
20120926,840.01,841.83,813.12,815.47,14246459.0,36456,0
20120927,822.6,857.67,822.6,848.32,30891106.0,57055,0
20120928,842.73,871.57,842.73,868.06,28478594.0,50463,0
20121008,864.56,874.8,862.73,870.78,9870075.0,18697,0
20121009,870.78,890.8,870.78,885.47,23165910.0,51776,0
20121010,885.21,908.19,884.69,906.76,40413684.0,68578,0
20121011,898.71,910.91,892.09,892.73,12231765.0,29284,0
20121012,895.84,905.06,882.88,889.39,20556028.0,92194,0
20121015,899.0,902.38,879.76,887.55,17260188.0,41819,0
20121016,886.25,900.54,875.86,894.69,17611150.0,37111,0
20121017,896.12,907.02,890.92,896.63,15697765.0,28370,0
20121018,898.19,918.2,897.93,916.38,19565188.0,36776,0
20121019,916.64,920.79,908.19,916.24,10856196.0,20294,0
20121022,905.2,908.71,884.57,885.61,22148568.0,37304,0
20121023,889.5,889.5,851.07,852.24,58404668.0,84654,0
20121024,853.67,861.46,847.57,854.96,36460108.0,62680,0
20121025,859.76,859.76,838.19,840.54,16172778.0,34888,0
20121026,839.63,848.57,822.36,848.57,18992938.0,38840,0
20121029,841.17,846.62,835.84,839.48,12698967.0,26764,0
20121030,837.92,842.61,826.89,832.21,15286142.0,27833,0
20121031,833.38,834.16,819.23,829.37,12288454.0,26443,0
20121101,827.43,847.82,817.3,843.27,31337802.0,55729,0
20121102,847.68,861.06,842.75,857.42,31968462.0,55404,0
20121105,853.53,859.37,846.9,850.54,11003524.0,19450,0
20121106,841.98,843.8,822.62,841.57,22602632.0,39174,0
20121107,841.57,841.57,831.71,833.92,11959677.0,20902,0
20121108,830.29,834.29,822.6,822.6,6037866.0,17287,0
