date,open,high,low,close,amout,vol,str07
20210823,423.0,498.0,415.0,485.1,2688304640.0,5826865,65536
20210824,484.0,512.99,466.66,487.0,1383009664.0,2825012,65536
20210825,474.0,536.0,472.66,522.4,1145797504.0,2272433,65536
20210826,519.0,528.0,488.89,505.99,780738688.0,1540903,65536
20210827,500.11,507.56,490.8,495.09,424042496.0,853435,65536
20210830,499.99,514.95,472.0,477.0,704640960.0,1434978,65536
20210831,464.0,478.0,440.0,443.0,636128704.0,1386735,65536
20210901,438.28,449.8,423.0,430.2,343587424.0,788880,65536
20210902,430.11,445.25,426.07,444.96,288874528.0,662265,65536
20210903,440.06,466.0,432.1,457.0,348868096.0,775782,65536
20210906,457.0,469.98,433.3,435.0,442234208.0,991415,65536
20210907,435.42,438.55,423.53,430.45,215263968.0,500606,65536
20210908,431.0,437.77,429.11,431.63,146516768.0,338309,65536
20210909,428.34,428.34,388.5,389.0,394348576.0,984961,65536
20210910,386.0,409.78,375.08,397.0,469104480.0,1187542,65536
20210913,390.19,391.0,368.88,369.88,275182624.0,734548,65536
20210914,370.0,375.0,363.68,364.98,233279664.0,632478,65536
20210915,365.0,366.93,353.6,356.76,232148416.0,647468,65536
20210916,359.74,364.99,350.3,355.2,187385936.0,524293,65536
20210917,357.5,361.59,351.0,354.0,170747824.0,480587,65536
20210922,347.0,356.0,345.0,347.18,146312240.0,417547,65536
20210923,347.28,355.84,345.48,351.4,154564976.0,438793,65536
20210924,351.0,354.55,332.1,332.8,218725616.0,639161,65536
20210927,334.5,337.0,318.0,324.42,218193520.0,668988,65536
20210928,328.0,338.21,321.02,328.15,140448016.0,423884,65536
20210929,327.0,327.0,313.1,315.8,185661664.0,583935,65536
20210930,318.23,320.6,315.0,316.5,93336512.0,293441,65536
20211008,318.8,332.66,318.01,324.47,135469968.0,416530,65536
20211011,329.0,329.8,318.0,325.4,125880576.0,388610,65536
20211012,319.9,346.54,316.88,342.0,223144592.0,676062,65536
20211013,338.1,349.0,333.3,348.0,163179296.0,477021,65536
20211014,346.1,369.55,346.0,365.07,261165376.0,721935,65536
20211015,366.0,372.7,355.8,366.7,204515984.0,560762,65536
20211018,363.0,365.07,345.22,347.7,180739728.0,513759,65536
20211019,347.0,350.5,335.12,337.43,204342144.0,598998,65536
20211020,337.98,341.05,321.44,327.88,281131904.0,856342,65536
20211021,326.95,329.0,324.02,327.26,120727696.0,369941,65536
20211022,327.0,336.99,327.0,328.11,161343936.0,485311,65536
20211025,332.04,335.5,315.0,334.88,152749104.0,472184,65536
20211026,332.0,348.98,332.0,347.36,196878528.0,575313,65536
20211027,346.0,346.79,322.0,325.4,148026672.0,442204,65536
20211028,334.0,365.64,333.01,361.67,420909696.0,1182178,65536
20211029,357.0,382.0,356.98,371.21,338949760.0,913247,65536
20211101,408.0,415.0,385.0,398.99,665798208.0,1669410,65536
20211102,397.35,409.49,390.5,393.0,415796320.0,1040424,65536
20211103,392.35,403.9,389.02,396.16,236676144.0,597021,65536
20211104,396.01,399.55,388.28,398.0,219942848.0,557877,65536
20211105,402.0,416.5,391.55,392.0,256150464.0,634650,65536
20211108,387.97,397.92,377.7,397.0,196904000.0,511566,65536
20211109,394.0,417.88,392.02,417.7,261369168.0,636075,65536
20211110,417.78,419.95,407.0,417.65,173840960.0,419441,65536
20211111,414.0,428.0,411.0,417.28,208340592.0,496374,65536
20211112,413.5,423.0,409.09,419.52,123674888.0,296637,65536
20211115,422.85,422.85,393.07,397.0,235049552.0,582607,65536
20211116,395.97,403.5,388.35,390.0,155901952.0,393044,65536
20211117,393.0,413.75,390.02,413.2,192868432.0,475229,65536
20211118,412.82,422.82,409.18,413.25,144312304.0,346820,65536
20211119,411.11,437.99,411.1,437.0,257166832.0,598026,65536
20211122,434.93,447.8,433.1,440.03,255403776.0,578683,65536
20211123,439.99,447.0,432.0,436.0,145659632.0,331881,65536
20211124,435.99,458.6,433.0,435.44,288403264.0,648921,65536
20211125,431.94,447.33,430.0,435.0,157887600.0,360924,65536
20211126,433.97,438.58,425.27,433.0,135134112.0,313294,65536
20211129,427.07,442.99,425.58,441.45,140952864.0,322375,65536
20211130,443.18,448.8,432.63,436.38,146500080.0,332746,65536
20211201,436.29,458.28,433.3,438.03,194872896.0,437376,65536
20211202,439.5,439.51,423.0,424.0,169937968.0,397531,65536
20211203,426.7,438.8,423.58,425.0,128424960.0,298226,65536
20211206,425.0,425.0,403.9,409.14,166543536.0,405514,65536
20211207,412.0,412.93,389.0,391.9,157969136.0,398612,65536
20211208,396.88,401.8,391.2,396.7,116263008.0,292780,65536
20211209,396.81,403.33,395.42,400.0,102699888.0,257461,65536
20211210,397.78,407.0,393.69,395.0,119845816.0,300036,65536
20211213,394.6,397.45,390.8,392.01,100114760.0,254198,65536
20211214,392.09,395.44,390.69,392.99,65212976.0,166128,65536
20211215,389.98,393.99,375.99,377.0,178826176.0,469048,65536
20211216,379.88,379.99,373.3,376.0,75104816.0,199650,65536
20211217,376.75,377.66,363.0,366.21,119386048.0,324890,65536
20211220,363.85,369.48,357.0,358.0,70619568.0,194988,65536
20211221,357.98,361.58,352.75,357.5,56195888.0,157536,65536
20211222,358.51,368.88,356.18,363.91,103978352.0,285652,65536
20211223,364.53,364.53,355.0,356.06,75472784.0,210100,65536
20211224,356.38,356.38,346.74,349.35,75460816.0,215435,65536
20211227,348.0,353.97,344.0,345.0,58300788.0,167381,65536
20211228,345.51,353.65,345.51,352.26,62782856.0,179251,65536
20211229,350.0,351.97,341.18,346.8,88056008.0,255319,65536
20211230,346.0,359.0,346.0,356.0,112123208.0,316126,65536
20211231,355.0,357.71,351.57,354.61,86835792.0,245057,65536
20220104,354.56,357.5,338.0,341.75,117521096.0,340160,65536
20220105,339.36,343.88,332.0,334.47,102210648.0,305129,65536
20220106,333.5,337.26,327.72,334.21,90243232.0,271473,65536
20220107,333.86,339.9,333.45,336.0,70725552.0,210292,65536
20220110,335.01,338.0,326.11,337.08,61771800.0,185533,65536
20220111,337.08,338.88,328.0,328.43,79132608.0,238557,65536
20220112,330.91,339.05,330.69,338.5,93482464.0,278782,65536
20220113,337.0,338.26,330.1,332.26,85796872.0,257189,65536
20220114,330.0,353.35,329.08,348.12,159674736.0,462193,65536
20220117,347.95,355.91,345.28,352.43,121274128.0,344798,65536
20220118,352.55,368.68,351.0,356.34,168111536.0,467073,65536
20220119,352.18,356.2,348.5,352.2,84043640.0,238830,65536
20220120,349.0,365.2,349.0,352.97,103364512.0,289695,65536
20220121,357.48,357.48,323.1,325.1,177319008.0,531882,65536
20220124,324.0,325.91,315.01,324.02,79923248.0,249703,65536
20220125,320.35,327.81,313.2,313.97,65675192.0,205815,65536
20220126,318.9,319.8,307.1,311.22,60451440.0,193462,65536
20220127,315.0,324.08,310.99,312.93,101017424.0,317671,65536
20220128,313.0,319.16,298.94,301.02,103913208.0,341331,65536
20220207,306.51,307.38,298.02,300.98,48540356.0,161671,65536
20220208,299.89,299.9,284.09,290.5,86999400.0,301243,65536
20220209,290.0,298.59,288.88,297.18,59824456.0,203231,65536
20220210,297.18,299.09,287.0,291.71,71085328.0,243703,65536
20220211,291.71,291.71,284.1,285.57,61410976.0,214566,65536
20220214,284.0,285.88,276.99,285.75,47390836.0,167696,65536
20220215,285.69,291.88,283.41,289.69,69302448.0,239994,65536
20220216,293.0,293.99,286.8,289.89,39865208.0,137796,65536
20220217,287.28,298.55,287.2,293.05,75073832.0,255717,65536
20220218,290.5,292.0,284.33,287.01,59537680.0,207332,65536
20220221,287.87,292.99,285.61,290.8,53954464.0,186048,65536
20220222,290.5,290.5,278.0,279.79,76512760.0,271851,65536
20220223,284.46,325.38,280.0,322.97,342238304.0,1095735,65536
20220224,317.0,319.87,301.52,306.99,239594240.0,769169,65536
20220225,311.69,316.98,309.0,310.58,116220096.0,371482,65536
20220228,308.75,318.0,308.75,313.38,100130960.0,319119,65536
20220301,312.11,322.53,308.0,319.38,142881904.0,453107,65536
20220302,316.81,318.77,310.03,314.25,77551312.0,247722,65536
20220303,314.9,316.6,307.11,307.2,63245452.0,204088,65536
20220304,306.91,315.32,304.32,308.5,80386616.0,258250,65536
20220307,305.62,307.51,291.62,293.18,90755096.0,305742,65536
20220308,293.0,304.67,285.84,293.2,108131424.0,367340,65536
20220309,294.76,304.67,288.53,303.68,121001968.0,406777,65536
20220310,313.0,316.0,301.42,301.99,162973072.0,526730,65536
20220311,297.95,303.81,290.95,303.5,91944160.0,307758,65536
20220314,300.0,304.79,286.51,288.07,93987904.0,320460,65536
20220315,283.01,293.4,279.01,284.01,77824952.0,272187,65536
20220316,286.88,289.98,267.32,285.88,154975472.0,556829,65536
20220317,295.0,295.44,285.51,286.03,122175504.0,419587,65536
20220318,284.68,284.68,276.0,279.78,67621224.0,242445,65536
20220321,286.66,313.82,286.0,307.99,228076112.0,748588,65536
20220322,305.37,311.87,305.08,308.0,106116488.0,344018,65536
20220323,307.38,309.9,305.08,307.88,71180224.0,231779,65536
20220324,304.88,307.66,301.91,304.3,71859048.0,236252,65536
20220325,307.0,314.5,298.5,299.99,95625056.0,311582,65536
20220328,297.14,299.38,289.01,289.6,74810472.0,255503,65536
20220329,289.6,293.03,285.2,286.99,56766160.0,196469,65536
20220330,289.26,293.4,286.33,292.5,65320720.0,224650,65536
20220331,290.0,294.87,285.0,292.59,59646208.0,205048,65536
20220401,290.09,322.54,286.15,313.1,182698640.0,587383,65536
20220406,309.6,314.88,302.58,305.88,89707640.0,290866,65536
20220407,301.11,321.99,301.11,316.29,135988256.0,434724,65536
20220408,316.29,332.8,311.05,324.3,169182144.0,523817,65536
20220411,324.2,324.2,312.6,312.6,119779712.0,377484,65536
20220412,311.11,323.96,306.38,322.46,117268496.0,370086,65536
20220413,320.73,327.98,303.66,304.47,126844992.0,398828,65536
20220414,305.09,308.8,267.0,280.93,263284496.0,936257,65536
20220415,272.0,272.0,258.3,258.7,142571376.0,539087,65536
20220418,250.0,264.87,250.0,260.8,65307256.0,252039,65536
20220419,258.3,262.18,252.01,252.99,65283036.0,255645,65536
20220420,253.0,256.8,245.2,245.2,67806528.0,270576,65536
20220421,243.98,247.85,231.2,231.2,98762824.0,414579,65536
20220422,231.49,232.0,218.23,225.0,105154912.0,469658,65536
20220425,220.0,228.33,213.0,213.18,85011056.0,384188,65536
20220426,217.0,217.98,181.07,182.96,185891712.0,953349,65536
20220427,178.83,199.27,175.0,198.41,161073424.0,862932,65536
20220428,195.01,196.0,187.01,190.62,71730808.0,374283,65536
20220429,193.99,200.55,189.12,197.6,84839896.0,432599,65536
20220505,195.68,209.94,195.68,202.01,90438032.0,444435,65536
20220506,198.0,203.8,195.0,198.7,46528208.0,233561,65536
20220509,196.78,200.41,195.19,195.73,31114850.0,157522,65536
20220510,192.03,205.4,191.88,202.25,51282712.0,254780,65536
20220511,203.52,216.29,201.3,210.02,76217312.0,359674,65536
20220512,206.59,213.0,205.55,210.89,51854848.0,246688,65536
20220513,210.95,224.0,207.2,222.27,67768184.0,316627,65536
20220516,222.22,222.88,213.67,215.8,63402140.0,291324,65536
20220517,215.5,220.79,211.18,216.41,49591956.0,228708,65536
20220518,216.97,218.55,213.0,214.88,29900476.0,138310,65536
20220519,213.8,223.0,211.08,222.94,77489648.0,355797,65536
20220520,222.88,226.85,219.4,224.7,49495788.0,222475,65536
20220523,224.41,229.46,222.48,228.42,32410466.0,143184,65536
20220524,227.87,228.8,216.28,216.4,53677280.0,242358,65536
20220525,155.0,159.84,151.0,152.64,26736782.0,171912,65536
20220526,152.0,152.62,142.0,144.21,63639192.0,438853,65536
20220527,144.68,148.07,142.6,142.61,29135540.0,200973,65536
20220530,142.88,145.0,138.52,144.0,30267844.0,213202,65536
20220531,143.96,157.0,141.2,154.9,82469608.0,547042,65536
20220601,154.18,160.49,152.0,157.87,77271464.0,492700,65536
20220602,156.62,169.98,156.0,168.89,117527032.0,715261,65536
20220606,168.77,177.85,167.1,172.31,131920744.0,764323,65536
20220607,170.0,174.53,168.26,170.7,73855528.0,433356,65536
20220608,172.0,173.79,165.2,168.0,56093872.0,332094,65536
20220609,168.0,168.78,160.06,161.64,48160800.0,295175,65536
20220610,161.64,165.58,160.35,164.0,36111432.0,220523,65536
20220613,162.5,166.18,160.79,163.12,38470260.0,235481,65536
20220614,162.76,162.76,151.0,154.9,60657488.0,391139,65536
20220615,154.59,161.0,154.59,155.52,48753764.0,309548,65536
20220616,159.0,163.0,154.81,159.01,57854948.0,361581,65536
20220617,157.48,162.7,156.01,158.95,41155056.0,258514,65536
20220620,160.98,163.94,158.02,160.8,48597820.0,301175,65536
20220621,160.57,162.09,155.59,157.5,42018008.0,264826,65536
20220622,157.5,158.68,150.59,151.31,43259304.0,280834,65536
20220623,151.36,160.0,151.36,158.9,57605496.0,370094,65536
20220624,158.98,165.9,158.98,162.49,56456060.0,348598,65536
20220627,161.5,166.0,160.94,162.17,52471960.0,322449,65536
20220628,162.17,165.98,155.63,164.97,68488744.0,423206,65536
20220629,164.97,169.4,161.26,161.26,91991376.0,557632,65536
20220630,162.0,165.88,160.44,163.13,57042888.0,348724,65536
20220701,165.0,165.99,158.16,159.23,46592364.0,289541,65536
20220704,158.6,158.6,145.7,152.0,63413216.0,419713,65536
20220705,152.0,155.87,148.11,149.52,43262720.0,286672,65536
20220706,149.52,155.98,146.8,151.72,44859344.0,293586,65536
20220707,151.72,152.95,147.11,148.95,34137044.0,229079,65536
20220708,149.3,152.5,148.24,149.0,31116468.0,207409,65536
20220711,147.69,148.99,144.08,144.75,34415624.0,236914,65536
20220712,144.5,146.18,136.59,136.68,52675632.0,377521,65536
20220713,135.6,137.0,132.97,133.33,37628160.0,280480,65536
20220714,132.43,139.26,132.34,136.17,29460300.0,215749,65536
20220715,137.27,142.0,133.48,137.9,35930032.0,259220,65536
20220718,137.98,138.63,135.24,137.3,21347268.0,155993,65536
20220719,137.97,139.46,135.55,137.95,21973296.0,159635,65536
20220720,138.95,143.97,138.05,141.92,45156428.0,318898,65536
20220721,141.93,145.89,140.9,143.25,40973496.0,284138,65536
20220722,144.6,146.0,137.0,137.66,37618252.0,269679,65536
20220725,137.0,138.89,134.66,137.98,28697934.0,210585,65536
20220726,138.02,141.77,135.34,141.49,38645512.0,277245,65536
20220727,140.5,141.19,137.5,139.6,24055884.0,172214,65536
20220728,141.6,153.85,140.0,149.54,114842920.0,768020,65536
20220729,149.89,155.0,147.12,151.4,101097952.0,664345,65536
20220801,149.0,155.75,146.51,153.0,74775232.0,491629,65536
20220802,151.4,155.55,148.11,151.98,69085600.0,453288,65536
20220803,153.01,159.6,149.03,155.39,101804464.0,656729,65536
20220804,157.08,163.83,155.0,161.37,112472024.0,703063,65536
20220805,161.14,174.97,161.14,173.94,178972592.0,1053101,65536
20220808,173.94,173.94,163.04,167.99,107005256.0,639730,65536
20220809,167.0,174.9,165.6,174.8,116164336.0,680049,65536
20220810,173.95,184.44,171.56,179.43,142653344.0,790556,65536
20220811,180.43,191.0,180.43,190.05,155297088.0,830994,65536
20220812,186.3,191.55,180.8,181.2,126214856.0,678081,65536
20220815,180.0,181.72,171.87,173.58,109982536.0,628915,65536
20220816,172.44,172.44,164.56,165.0,119463952.0,712602,65536
20220817,166.0,169.81,163.2,165.38,60810804.0,366899,65536
20220818,164.35,173.78,161.25,172.7,95659264.0,564264,65536
20220819,172.5,179.8,166.71,166.89,84364992.0,491811,65536
20220822,165.73,169.99,164.01,164.51,58888244.0,353805,65536
20220823,164.27,168.8,163.18,163.61,43058436.0,260606,65536
20220824,164.8,164.8,152.0,153.28,82048064.0,526117,65536
20220825,154.99,155.55,147.0,151.44,44029140.0,293970,65536
20220826,155.67,157.5,147.7,147.8,55686800.0,363595,65536
20220829,146.33,152.3,141.02,148.49,59863968.0,400119,65536
20220830,148.42,152.85,145.64,145.68,44345724.0,298565,65536
20220831,145.39,147.54,141.09,142.6,60449948.0,423028,65536
20220901,143.82,147.39,142.88,144.2,52702704.0,363236,65536
20220902,144.1,148.76,143.7,148.0,63559292.0,431359,65536
20220905,148.0,151.48,143.0,150.0,56258884.0,377407,65536
20220906,150.0,152.9,148.05,150.99,57157268.0,377138,65536
20220907,150.99,165.79,149.3,164.0,120426360.0,756932,65536
20220908,163.0,164.46,158.59,161.18,65752256.0,407718,65536
20220909,159.57,161.26,154.33,158.5,57999056.0,370013,65536
20220913,153.0,155.8,145.2,145.43,87702552.0,588280,65536
20220914,142.16,147.91,141.71,147.53,40614960.0,279513,65536
20220915,147.53,147.53,142.15,143.66,35832464.0,247991,65536
20220916,143.33,149.49,142.68,144.98,40661160.0,277298,65536
20220919,146.74,146.74,139.67,139.81,31895180.0,224642,65536
20220920,140.73,142.87,138.12,140.35,20222348.0,143399,65536
20220921,139.51,141.2,136.6,139.35,21218572.0,153029,65536
20220922,139.0,140.95,137.51,139.12,12421143.0,88967,65536
20220923,138.06,139.69,134.95,135.77,23691504.0,173514,65536
20220926,136.0,137.67,134.42,134.66,15357759.0,113337,65536
20220927,134.7,136.42,132.89,134.86,34756440.0,259025,65536
20220928,134.0,134.0,124.55,124.98,34006068.0,264530,65536
20220929,126.0,126.54,122.88,124.27,22864708.0,184886,65536
20220930,123.14,124.0,120.09,120.09,15405500.0,126464,65536
20221010,119.95,119.95,114.3,114.4,16843746.0,145314,65536
20221011,115.0,116.85,112.59,114.01,12153607.0,105902,65536
20221012,111.02,117.73,111.0,117.6,36725192.0,316601,65536
20221013,115.15,118.86,115.15,117.7,22443464.0,190489,65536
20221014,119.5,124.0,117.69,123.69,31440838.0,259073,65536
20221017,122.57,127.4,122.57,126.0,22240670.0,177406,65536
20221018,126.74,126.74,123.17,125.43,18294992.0,146842,65536
20221019,125.0,126.2,123.45,123.45,15381203.0,123481,65536
20221020,122.22,132.88,121.22,128.26,44021892.0,347234,65536
20221021,128.26,131.5,125.7,128.4,32160012.0,251978,65536
20221024,128.89,133.92,125.04,127.45,24274032.0,187763,65536
20221025,127.45,129.55,122.12,124.94,26560552.0,213351,65536
20221026,124.9,129.69,122.21,129.36,31598640.0,247789,65536
20221027,129.36,129.87,125.0,125.52,25058982.0,196607,65536
20221028,119.0,125.0,116.15,120.8,37029552.0,304343,65536
20221031,120.84,128.1,120.66,124.0,42674556.0,340273,65536
20221101,123.38,125.38,121.61,124.02,35652928.0,288942,65536
20221102,124.27,130.49,123.71,128.88,50917808.0,397904,65536
20221103,127.6,137.68,127.16,135.62,67202112.0,507137,65536
20221104,135.23,141.94,134.03,139.08,79167128.0,575343,65536
20221107,139.1,140.88,134.45,135.14,48922584.0,359108,65536
20221108,133.89,135.83,131.62,133.24,28199748.0,212621,65536
20221109,132.75,134.48,131.1,132.5,20315544.0,153093,65536
20221110,131.68,133.81,129.01,129.1,26293528.0,200979,65536
