date,open,high,low,close,amout,vol,str07
20110104,514.42,514.7,505.68,510.75,705071680.0,1363862,0
20110105,506.8,509.01,503.17,503.44,540862912.0,1057044,0
20110106,505.49,509.06,500.08,501.09,639027328.0,1288317,0
20110107,499.43,501.43,492.11,495.65,616535872.0,1446912,0
20110110,493.99,498.78,481.53,482.81,413977312.0,916600,0
20110111,480.09,482.57,464.06,467.43,543824192.0,1149784,0
20110112,471.21,474.27,460.87,467.73,360147168.0,769249,0
20110113,472.0,472.85,467.42,467.84,304944800.0,646335,0
20110114,466.96,467.2,444.95,446.01,572296256.0,1206769,0
20110117,441.14,444.29,424.04,425.2,420137760.0,984481,0
20110118,425.3,430.58,423.82,428.74,253636544.0,584308,0
20110119,430.04,450.42,427.78,445.05,406388864.0,901356,0
20110120,441.35,443.81,425.03,425.62,403806144.0,953184,0
20110121,421.57,434.94,420.95,430.73,418959072.0,997729,0
20110124,431.48,434.49,419.51,420.14,384865632.0,905412,0
20110125,420.3,420.84,402.65,408.66,410136544.0,976764,0
20110126,411.04,416.65,409.14,416.62,332722688.0,772627,0
20110127,412.55,428.93,411.14,426.94,469622976.0,1046245,0
20110128,425.7,435.83,425.09,433.12,450433344.0,971276,0
20110131,431.19,438.15,429.89,436.97,359664512.0,797896,0
20110201,436.52,437.68,431.11,434.72,265443792.0,604485,0
20110209,428.27,453.22,428.08,443.7,479920448.0,1042300,0
20110210,442.99,453.29,441.52,453.1,430481184.0,938270,0
20110211,452.17,463.05,450.92,458.76,465794784.0,993911,0
20110214,460.4,470.17,459.79,467.19,554523008.0,1148415,0
20110215,467.97,468.18,461.03,461.18,512419648.0,1105485,0
20110216,459.78,472.4,459.56,472.07,555337536.0,1137145,0
20110217,487.26,496.58,479.86,480.79,1161872128.0,2225834,0
20110218,478.22,480.93,470.78,471.84,597256512.0,1213952,0
20110221,469.45,493.21,469.38,492.47,694626944.0,1337211,0
20110222,490.59,492.37,476.83,477.52,765798912.0,1553737,0
20110223,476.69,482.64,475.42,482.56,462824640.0,979419,0
20110224,479.1,482.67,475.97,480.69,489887360.0,1028648,0
20110225,482.58,483.35,474.91,479.99,439817472.0,944039,0
20110228,482.46,487.98,476.75,487.2,722595968.0,1439126,0
20110301,488.51,489.25,478.64,481.93,599121280.0,1215647,0
20110302,479.04,484.62,474.02,482.59,575575168.0,1175169,0
20110303,484.18,484.68,469.79,469.95,549498176.0,1117437,0
20110304,471.48,476.73,468.85,476.32,476070656.0,1023369,0
20110307,478.4,479.34,474.15,477.78,616005760.0,1272948,0
20110308,477.91,479.98,473.93,479.75,527623328.0,1082424,0
20110309,480.11,488.14,476.65,486.54,669041664.0,1279139,0
20110310,484.99,487.84,478.18,478.51,629869632.0,1218417,0
20110311,475.03,482.62,472.94,474.87,559487488.0,1110234,0
20110314,470.92,487.91,470.4,487.91,733397120.0,1428386,0
20110315,486.5,486.92,469.28,479.28,886384384.0,2099814,0
20110316,481.84,485.54,474.89,485.42,852226048.0,1960569,0
20110317,477.42,480.48,467.51,468.37,740574912.0,1676717,0
20110318,474.7,475.6,460.94,462.9,726363392.0,1548469,0
20110321,464.32,465.03,452.42,454.45,525323424.0,1142209,0
20110322,457.57,461.88,447.45,461.55,511396832.0,1083190,0
20110323,459.22,470.01,458.72,469.79,643055744.0,1316355,0
