date,open,high,low,close,amout,vol,str07
20170622,999.1,1015.04,998.59,1003.7,140293029888.0,118447770,6684785
20170623,1001.35,1010.8,996.91,1010.77,106402947072.0,88629409,4980874
20170626,1010.82,1022.2,1010.81,1018.5,142259404800.0,118506006,2097338
20170627,1017.8,1020.47,1012.45,1019.67,100513955840.0,84326565,7340133
20170628,1017.03,1021.21,1013.06,1013.41,102749044736.0,85355758,10551350
20170629,1014.67,1019.66,1013.56,1019.48,91859476480.0,74607541,4980869
20170630,1015.44,1021.1,1014.05,1020.51,82373378048.0,70627064,7274595
20170703,1020.25,1020.33,1011.37,1015.88,93160783872.0,76536108,6946917
20170704,1014.77,1014.77,1006.48,1010.54,101222785024.0,82293777,10354745
20170705,1009.33,1020.25,1008.36,1019.77,95940608000.0,74666948,2031794
20170706,1018.57,1022.79,1013.7,1021.24,107888386048.0,87565704,8388693
20170707,1018.86,1021.12,1013.86,1020.41,100093026304.0,88773913,6291575
20170710,1019.23,1024.98,1016.97,1022.27,114375196672.0,104002009,6160493
20170711,1021.42,1036.67,1020.86,1029.84,120723505152.0,104925539,7602276
20170712,1029.97,1036.42,1022.64,1026.98,119030079488.0,108227417,9437252
20170713,1027.69,1039.34,1026.99,1039.17,126451138560.0,113939502,2949287
20170714,1040.03,1046.23,1037.89,1046.16,102403637248.0,93671234,4915332
20170717,1046.47,1056.1,1029.03,1047.02,168597389312.0,159745189,10813492
20170718,1041.59,1048.0,1035.48,1046.65,120653389824.0,112768324,5636229
20170719,1045.16,1061.7,1044.47,1060.57,172111839232.0,167384770,1441988
20170720,1059.8,1066.01,1058.19,1065.78,145692016640.0,128223974,6226040
20170721,1063.65,1067.23,1059.96,1061.99,122668236800.0,106091397,8519767
20170724,1060.45,1070.57,1059.84,1066.01,131181584384.0,119835310,5636225
20170725,1066.4,1072.18,1061.39,1063.73,113781653504.0,108301362,10747955
20170726,1064.68,1073.34,1057.09,1064.04,125454508032.0,119336938,8126552
20170727,1063.29,1063.51,1053.1,1062.38,127079546880.0,118157303,5832827
20170728,1059.08,1064.99,1056.48,1064.42,98911420416.0,90807356,7340130
20170731,1064.27,1070.92,1063.33,1067.47,133547180032.0,128814678,4849800
20170801,1068.2,1078.32,1067.41,1078.32,141684293632.0,128555328,5308550
20170802,1077.38,1083.41,1076.26,1077.73,156096937984.0,149349558,9437257
20170803,1076.47,1081.16,1065.35,1068.41,130096218112.0,122836443,8781908
20170804,1066.99,1072.03,1064.33,1064.67,138237820928.0,138315998,7929945
20170807,1062.37,1069.29,1056.85,1068.06,111416328192.0,111261202,5505154
20170808,1067.28,1070.62,1064.44,1069.24,120052539392.0,121037417,7077993
20170809,1067.42,1068.0,1063.18,1064.68,113951506432.0,110701375,8061021
20170810,1063.24,1069.15,1053.45,1062.04,125604954112.0,116342323,8323161
20170811,1054.04,1056.96,1041.85,1045.75,138014392320.0,136406956,11665443
20170814,1044.82,1054.77,1044.24,1053.35,117640110080.0,102784706,2556084
20170815,1053.17,1065.03,1053.15,1059.19,107225735168.0,96106328,7405670
20170816,1058.12,1058.13,1051.24,1056.13,100823113728.0,87405448,7864411
20170817,1058.62,1061.64,1057.2,1061.52,112470851584.0,94870964,3014829
20170818,1056.98,1064.76,1055.42,1062.55,104255160320.0,84752840,8192090
20170821,1064.14,1066.78,1061.24,1065.85,103333257216.0,87871523,3604635
20170822,1066.09,1069.31,1062.03,1068.8,104411848704.0,81431737,9633859
20170823,1067.39,1076.51,1066.53,1072.74,96872325120.0,84759016,8650837
20170824,1073.55,1078.09,1067.08,1068.78,83242123264.0,71591160,11337772
20170825,1069.4,1091.42,1069.4,1091.29,126133772288.0,112941147,852174
20170828,1093.67,1109.0,1093.67,1100.44,196327096320.0,158872349,2490553
20170829,1099.88,1103.71,1096.63,1100.67,128866426880.0,109337985,9044048
20170830,1100.24,1106.26,1095.39,1098.1,138205462528.0,123457497,5505151
20170831,1097.8,1099.48,1086.15,1092.18,127766036480.0,114168570,7929954
20170901,1092.14,1096.82,1087.39,1089.94,150863560704.0,138551247,6226045
20170904,1089.13,1096.01,1085.67,1095.4,134551658496.0,118342686,6160511
20170905,1095.05,1102.78,1094.65,1100.35,114136629248.0,102120157,8257625
20170906,1097.13,1101.17,1092.93,1098.72,124667355136.0,108731817,7667807
20170907,1098.93,1099.19,1090.9,1091.47,118723018752.0,97301284,11468848
20170908,1091.41,1095.86,1087.26,1090.5,105650118656.0,86033543,7340132
20170911,1091.63,1098.22,1088.87,1090.95,126919876608.0,103261031,5439615
20170912,1092.35,1095.0,1088.98,1093.69,149006303232.0,118013330,7274594
20170913,1092.55,1095.85,1089.33,1093.85,99119120384.0,77721090,7274596
20170914,1093.96,1096.66,1085.99,1088.73,112032481280.0,93628522,9764930
20170915,1087.5,1088.73,1082.8,1086.1,120263180288.0,100124985,7274597
20170918,1087.12,1094.51,1087.12,1088.65,122640564224.0,96938492,4456592
20170919,1090.2,1092.03,1083.03,1087.1,111001567232.0,88260136,9568324
20170920,1086.44,1091.97,1085.56,1089.19,107058536448.0,82284435,4915338
20170921,1089.13,1095.82,1087.32,1091.53,106595041280.0,80914722,10158145
20170922,1088.59,1094.2,1086.82,1092.76,96076873728.0,78490179,8257631
20170925,1090.58,1095.1,1088.65,1094.53,106560774144.0,83026109,9764935
20170926,1092.43,1095.96,1092.11,1094.8,80818225152.0,67943143,6029429
20170927,1093.58,1094.79,1090.83,1091.89,86166159360.0,69766870,7143524
20170928,1091.48,1092.92,1088.35,1092.27,90584440832.0,76181099,9240649
20170929,1092.35,1098.18,1092.23,1093.73,92636258304.0,77419088,4128913
20171009,1115.81,1117.74,1100.76,1103.65,136508727296.0,110856512,1966267
20171010,1103.71,1109.14,1097.12,1105.52,124945408000.0,89167157,4391054
20171011,1104.44,1113.5,1104.41,1111.07,111784951808.0,80631598,7274590
20171012,1110.63,1114.34,1108.72,1112.07,95344549888.0,74680354,8585302
20171013,1111.93,1114.4,1110.72,1112.18,90899972096.0,74231338,4980864
20171016,1113.13,1120.7,1111.78,1115.36,121452421120.0,98949793,8978508
20171017,1114.35,1116.45,1111.29,1112.91,83219365888.0,65820955,8126543
20171018,1113.85,1124.38,1113.35,1123.93,99458686976.0,80593375,6750316
20171019,1121.94,1124.62,1120.48,1124.3,108225216512.0,87014752,8781907
20171020,1120.5,1121.73,1116.95,1120.23,75669815296.0,59049476,4980874
20171023,1121.81,1123.39,1117.92,1118.91,79669387264.0,65730036,6684776
20171024,1117.68,1126.85,1116.9,1126.08,96401235968.0,76287285,3670173
20171025,1125.32,1127.93,1123.68,1127.29,86094741504.0,73823569,5374069
20171026,1128.45,1134.82,1126.18,1129.42,140715360256.0,109912870,5308548
20171027,1129.22,1139.97,1128.48,1138.69,124590333952.0,102548162,8978511
20171030,1138.86,1142.03,1125.31,1138.93,157655416832.0,127631236,9044044
20171031,1135.36,1137.71,1131.71,1135.82,116943585280.0,90055995,6684780
20171101,1136.38,1142.45,1133.5,1136.33,136132780032.0,108732694,7798876
20171102,1135.18,1136.87,1129.52,1136.41,127112814592.0,107256686,6619243
