date,open,high,low,close,amout,vol,str07
20200722,102.0,163.7,101.0,132.35,2229939712.0,18610079,65536
20200723,129.0,151.0,129.0,143.35,1465043456.0,10294940,65536
20200724,137.0,147.58,121.01,127.0,1079033088.0,8107492,65536
20200727,127.0,129.91,115.69,129.8,858802496.0,6998298,65536
20200728,128.0,133.5,120.1,123.99,699471744.0,5498300,65536
20200729,120.88,129.75,117.8,128.1,661325824.0,5279515,65536
20200730,128.0,153.72,121.88,153.72,1302589952.0,9231541,65536
20200731,150.5,156.5,146.0,156.0,1039501504.0,6847060,65536
20200803,156.88,163.5,148.58,155.0,1016694336.0,6540933,65536
20200804,154.33,156.0,139.57,141.57,790347712.0,5390475,65536
20200805,149.6,165.0,142.0,152.68,1157887872.0,7576988,65536
20200806,147.0,151.99,144.0,146.8,607240256.0,4104167,65536
20200807,145.0,151.0,137.77,138.5,625777472.0,4335290,65536
20200810,135.5,137.6,127.05,133.18,434917536.0,3270617,65536
20200811,133.55,138.6,130.9,133.34,374130048.0,2769934,65536
20200812,133.9,139.68,133.0,137.57,397468384.0,2909975,65536
20200813,135.7,142.9,134.5,136.59,375862816.0,2711292,65536
20200814,138.75,138.75,130.01,136.0,206350240.0,1532555,65536
20200817,136.0,138.49,131.5,135.8,244135696.0,1814820,65536
20200818,133.1,136.98,129.01,130.56,356663936.0,2703320,65536
20200819,129.7,129.76,119.96,119.96,299281504.0,2409147,65536
20200820,117.87,122.8,116.66,119.6,169686368.0,1421819,65536
20200821,120.8,121.0,111.12,112.76,235270880.0,2030485,65536
20200824,111.0,112.96,106.08,109.42,198107792.0,1806007,65536
20200825,109.86,111.9,105.0,106.31,164415680.0,1519065,65536
20200826,106.94,108.81,101.0,101.39,174001904.0,1672883,65536
20200827,100.5,121.67,99.8,114.0,439078688.0,3856838,65536
20200828,111.5,112.0,102.62,107.91,355491040.0,3339752,65536
20200831,109.0,118.4,108.0,115.35,405859392.0,3566221,65536
20200901,113.66,117.8,112.7,114.2,180156800.0,1567004,65536
20200902,115.41,116.98,107.28,110.06,214334336.0,1939430,65536
20200903,107.12,114.3,107.09,113.33,176374544.0,1581329,65536
20200904,111.11,118.8,110.11,114.7,290452544.0,2506185,65536
20200907,113.0,116.0,105.01,106.01,223502256.0,2035226,65536
20200908,105.45,107.7,102.0,104.79,125276408.0,1203755,65536
20200909,103.0,113.3,100.09,106.0,190306128.0,1790807,65536
20200910,107.0,111.11,102.3,103.48,157318400.0,1477377,65536
20200911,103.0,109.51,100.01,106.67,154018544.0,1462997,65536
20200914,109.0,111.5,106.45,107.9,188529968.0,1732316,65536
20200915,107.35,113.83,104.11,109.45,217624368.0,1996634,65536
20200916,108.01,110.78,107.59,109.99,144478992.0,1323427,65536
20200917,110.01,118.0,108.6,115.96,321061376.0,2798286,65536
20200918,116.1,117.3,113.8,115.99,201724896.0,1743065,65536
20200921,114.51,116.0,110.5,110.7,174736672.0,1541361,65536
20200922,110.0,111.99,107.85,107.88,130079568.0,1186980,65536
20200923,108.53,112.48,108.53,110.93,134958656.0,1222032,65536
20200924,109.0,110.25,106.2,107.4,92556752.0,855574,65536
20200925,108.78,108.95,104.38,104.99,91829944.0,868238,65536
20200928,104.18,106.0,102.21,103.1,83308352.0,805161,65536
20200929,104.8,106.5,103.5,103.58,81243216.0,773552,65536
20200930,104.75,104.9,101.52,101.71,77651296.0,753869,65536
20201009,104.0,112.57,103.5,110.5,223879872.0,2060927,65536
20201012,111.56,116.6,111.56,115.34,248547296.0,2169757,65536
20201013,113.99,115.5,113.1,113.2,124046000.0,1088304,65536
20201014,113.37,114.62,108.8,109.6,135171120.0,1225356,65536
20201015,108.99,110.62,102.28,103.6,296022144.0,2785230,65536
20201016,104.78,105.47,99.8,101.66,267642800.0,2642589,65536
20201019,102.0,104.4,101.13,103.99,171048960.0,1660839,65536
20201020,102.88,103.52,101.11,103.52,98399608.0,963189,65536
20201021,104.39,104.4,100.0,100.69,108885656.0,1074918,65536
