date,open,high,low,close,amout,vol,str07
20150409,63.33,69.5,60.1,69.17,336060416.0,5205205,65536
20150410,66.9,75.4,66.53,71.29,293891040.0,4124169,65536
20150413,71.2,78.42,70.19,78.42,292157216.0,3900487,65536
20150414,79.08,84.0,73.98,76.43,353683936.0,4576161,65536
20150415,73.58,75.86,70.0,73.31,237102784.0,3289405,65536
20150416,72.6,77.0,69.02,72.46,246054624.0,3366421,65536
20150417,73.0,74.2,70.7,71.78,156827024.0,2181811,65536
20150420,70.6,72.99,70.1,70.99,170999776.0,2412749,65536
20150421,70.75,76.8,70.18,75.15,151843680.0,2044064,65536
20150422,75.0,81.33,74.74,79.71,150825696.0,1913302,65536
20150423,79.99,79.99,77.0,78.97,123193088.0,1573939,65536
20150424,77.68,78.2,75.2,77.15,92064568.0,1197635,65536
20150427,77.0,81.05,71.58,75.83,131755360.0,1711530,65536
20150428,75.0,75.0,69.8,70.98,110621136.0,1534445,65536
20150429,70.22,73.32,69.8,72.88,75201584.0,1043372,65536
20150430,72.88,75.9,72.5,72.86,70111008.0,946428,65536
20150504,73.7,73.7,70.0,70.43,95746832.0,1357268,65536
20150505,70.49,72.6,64.5,67.99,105839912.0,1523527,65536
20150506,68.18,72.06,67.99,69.99,132240576.0,1885631,65536
20150507,69.0,69.93,66.26,66.33,113903032.0,1681144,65536
20150508,68.2,72.0,67.22,71.92,145802080.0,2086367,65536
20150511,71.95,77.3,71.95,76.84,201892272.0,2678386,65536
20150512,76.2,84.52,74.42,84.52,269985056.0,3383598,65536
20150513,84.0,92.97,81.91,87.68,323748512.0,3678862,65536
20150514,87.78,92.0,85.0,90.23,248845024.0,2778986,65536
20150515,89.05,89.9,83.0,84.2,174781584.0,2028584,65536
20150518,85.5,92.62,85.5,92.62,250705120.0,2749802,65536
20150519,94.4,100.0,89.48,93.73,268063552.0,2812622,65536
20150520,91.7,95.0,89.5,91.13,224939680.0,2457834,65536
20150521,89.44,94.6,89.28,90.51,202613280.0,2201078,65536
20150522,92.02,97.02,88.28,94.19,272945024.0,2933161,65536
20150525,92.89,103.61,90.5,103.61,301807872.0,3024149,65536
20150526,104.18,108.02,100.24,105.14,238179360.0,2276014,65536
20150527,103.99,115.65,103.05,115.65,183068224.0,1654445,65536
20150528,117.07,127.22,109.0,109.97,353506816.0,2927837,65536
20150529,104.0,120.0,102.0,108.03,231090528.0,2116531,65536
20150601,110.5,110.5,101.5,105.0,261028896.0,2524071,65536
20150602,103.0,107.53,98.88,104.05,290468608.0,2831236,65536
20150603,103.0,105.5,99.6,103.7,221679824.0,2149194,65536
20150604,102.89,104.0,93.33,98.3,183516800.0,1872267,65536
20150605,98.69,102.9,97.5,99.88,189617872.0,1892527,65536
20150817,89.89,89.89,89.89,89.89,6310278.0,70200,65536
20150818,80.9,80.9,80.9,80.9,25256980.0,312200,65536
20150819,72.81,72.81,72.81,72.81,26655740.0,366100,65536
20150820,68.0,71.8,65.53,66.84,569400384.0,8378229,65536
20150821,68.0,69.7,63.5,65.43,324361696.0,4871314,65536
20150824,60.6,62.0,58.89,58.89,88150936.0,1486010,65536
20150825,53.0,55.96,53.0,53.0,167489648.0,3129109,65536
20150826,53.16,55.99,48.01,48.92,250865504.0,4818455,65536
20150827,50.38,53.81,48.91,53.79,209922352.0,4086908,65536
20150828,55.6,57.98,53.71,56.94,271267200.0,4901260,65536
20150831,55.1,56.1,51.3,52.4,147340640.0,2707693,65536
20150901,51.0,51.0,47.16,47.16,145264848.0,2988703,65536
20150902,43.94,49.9,43.13,47.35,134134408.0,2861998,65536
20150907,48.3,52.0,48.3,49.94,92576040.0,1845996,65536
20150908,49.88,53.85,49.01,53.05,83725800.0,1632723,65536
20150909,53.51,56.7,53.15,56.65,146535408.0,2678642,65536
20150910,54.99,56.0,54.0,54.07,82514648.0,1500544,65536
20150911,53.5,54.8,51.71,54.45,106338880.0,1987605,65536
20150914,53.8,55.3,49.58,50.72,131061856.0,2483507,65536
20150915,49.05,50.66,47.3,47.41,42600876.0,874222,65536
20150916,47.99,52.15,47.8,52.13,64602716.0,1305702,65536
20150917,52.1,55.3,51.42,51.54,93423688.0,1751961,65536
20150918,52.0,53.47,51.6,52.82,70854424.0,1352171,65536
20150921,52.0,58.1,51.43,58.1,117557560.0,2084576,65536
20150922,59.97,61.5,57.38,60.98,184574272.0,3084651,65536
20150923,59.04,64.28,58.6,61.98,138279216.0,2267024,65536
20150924,61.3,63.6,61.3,63.24,133887968.0,2141241,65536
20150925,62.6,62.6,58.52,59.87,142351504.0,2362142,65536
20150928,59.0,64.28,58.24,64.09,91788272.0,1477746,65536
20150929,62.49,63.5,61.51,62.39,74978392.0,1198842,65536
20150930,62.2,62.98,60.35,60.66,44364056.0,723698,65536
20151008,62.68,65.2,62.68,63.19,116143952.0,1816049,65536
20151009,62.5,65.28,62.5,64.12,77977016.0,1236678,65536
20151012,64.51,67.7,64.0,65.9,139041200.0,2111243,65536
20151013,64.71,68.53,64.6,67.66,86024248.0,1284814,65536
20151014,67.66,67.66,64.35,64.82,84375152.0,1278478,65536
20151015,64.2,69.88,64.18,69.53,123206000.0,1840838,65536
20151016,72.0,76.48,72.0,76.48,397361504.0,5258978,65536
20151019,76.88,80.88,76.5,80.03,309402816.0,3953607,65536
20151020,77.72,78.4,73.53,77.23,251423168.0,3300874,65536
20151021,77.77,77.77,69.52,69.58,261078656.0,3558091,65536
20151022,70.05,73.7,69.02,72.69,187458720.0,2618653,65536
20151023,74.0,77.49,72.5,75.6,178749760.0,2382502,65536
20151026,75.75,75.98,72.82,73.99,144382400.0,1958466,65536
20151027,72.86,73.98,69.8,73.23,126324448.0,1755565,65536
20151028,73.39,75.55,72.69,72.84,122735608.0,1652506,65536
20151029,73.88,74.66,71.32,73.17,85366928.0,1174666,65536
20151030,72.98,74.43,71.65,73.36,98491352.0,1346543,65536
20151102,73.03,80.12,71.83,76.59,261000352.0,3450873,65536
20151103,76.0,76.9,73.33,75.72,139874176.0,1853817,65536
20151104,76.0,82.66,76.0,82.11,244524688.0,3129167,65536
20151105,80.0,82.97,78.43,79.81,277120832.0,3455335,65536
20151106,40.4,43.0,39.19,41.92,189520080.0,4678759,65536
20151109,40.0,41.97,38.89,40.33,426877088.0,10649917,65536
20151110,39.93,40.8,38.99,39.76,341007264.0,8573442,65536
20151111,40.02,42.95,39.2,42.03,424734176.0,10283747,65536
20151112,42.45,46.19,41.22,45.39,514365984.0,11884536,65536
20151113,44.01,45.36,41.3,41.99,497282176.0,11523338,65536
20151116,40.46,41.49,39.9,41.16,401158400.0,9881779,65536
20151117,41.3,42.99,40.4,40.9,291001504.0,6978141,65536
20151118,40.8,43.56,40.5,43.1,535187808.0,12580295,65536
20151119,43.29,46.66,43.26,45.79,584117120.0,12892935,65536
20151120,46.01,47.9,44.08,46.33,600419136.0,13100089,65536
20151123,45.83,47.49,45.0,45.08,447305792.0,9736751,65536
20151124,44.3,46.0,44.3,45.85,345401280.0,7620696,65536
20151125,45.67,46.02,44.8,45.92,356485120.0,7825336,65536
20151126,45.92,48.12,45.87,46.64,466715584.0,9907462,65536
20151127,45.75,46.2,41.98,42.02,403011680.0,9178814,65536
20151130,41.05,42.49,37.99,42.0,306942112.0,7510580,65536
20151201,42.03,42.13,40.11,40.9,214106192.0,5195487,65536
20151202,41.01,41.16,37.9,39.43,198076640.0,5045347,65536
20151203,40.0,40.8,39.66,40.75,147825168.0,3657596,65536
20151204,40.85,43.7,40.85,42.98,298814304.0,7099707,65536
20151207,43.3,46.0,42.0,44.89,335570112.0,7684352,65536
20151208,43.99,44.31,42.24,42.32,222033632.0,5136628,65536
20151209,42.35,42.84,40.5,41.15,159067440.0,3812617,65536
20151210,41.6,41.68,40.65,40.99,97074928.0,2364912,65536
20151211,40.73,41.1,39.98,40.53,101151824.0,2504176,65536
20151214,40.0,41.52,40.0,41.44,104313880.0,2542330,65536
20151215,41.49,42.19,41.04,41.32,100486992.0,2412512,65536
20151216,41.58,42.0,41.3,41.42,93517576.0,2246556,65536
20151217,41.46,44.21,41.46,43.63,281977344.0,6576433,65536
20151218,43.48,44.16,42.31,42.53,189628448.0,4407177,65536
20151221,42.52,42.88,41.51,42.11,123530136.0,2934143,65536
20151222,42.31,42.73,41.8,42.6,129037568.0,3048398,65536
20151223,42.25,42.97,41.75,41.87,151969344.0,3578266,65536
20151224,42.0,42.2,40.9,41.33,100109920.0,2424963,65536
20151225,41.87,42.5,41.35,42.18,114255648.0,2713546,65536
20151228,42.48,43.49,42.21,42.78,250897200.0,5843621,65536
20151229,43.0,44.12,41.9,43.95,204015616.0,4741136,65536
20151230,43.64,44.18,43.0,43.31,149197696.0,3433597,65536
20151231,43.5,43.8,42.09,42.23,106261912.0,2478140,65536
20160104,41.7,41.88,38.01,38.01,116000240.0,2928256,65536
20160105,35.02,38.38,34.8,36.88,143990224.0,3933092,65536
20160106,36.89,37.7,36.28,37.28,92412864.0,2502908,65536
20160107,36.8,36.8,33.56,33.66,20311554.0,578700,65536
20160108,34.5,35.48,30.39,34.01,105360680.0,3111581,65536
20160111,33.16,33.86,30.61,30.61,93365368.0,2919294,65536
20160112,30.5,31.15,29.0,30.22,108951872.0,3640242,65536
20160113,30.61,30.94,28.42,28.48,57681928.0,1926780,65536
20160114,28.39,30.31,27.58,30.07,61549284.0,2123477,65536
20160115,29.87,30.08,28.0,28.24,61676188.0,2117578,65536
20160118,27.9,29.26,27.53,29.04,72895872.0,2532809,65536
20160119,28.52,30.93,28.52,30.31,90770832.0,3024034,65536
20160120,30.32,30.4,29.58,29.99,60813600.0,2025804,65536
20160121,29.5,30.43,28.3,28.37,59140004.0,1994452,65536
20160122,28.7,30.0,28.13,29.66,63938568.0,2198794,65536
20160125,29.72,30.29,29.16,29.52,37641256.0,1266296,65536
20160126,29.39,29.39,26.8,26.85,54840384.0,1937853,65536
20160127,27.27,27.49,24.17,26.75,66964992.0,2621978,65536
20160128,25.2,26.62,25.1,25.13,38726896.0,1503085,65536
20160129,25.6,26.73,24.59,26.48,44605972.0,1711086,65536
20160201,26.45,26.68,25.7,26.19,25982722.0,990728,65536
20160202,26.28,27.6,26.26,26.89,43689400.0,1610572,65536
20160203,26.2,26.89,26.03,26.64,27061412.0,1025895,65536
20160204,26.64,29.3,26.64,29.3,61361688.0,2206241,65536
20160205,29.3,31.0,29.01,29.87,98765096.0,3266196,65536
20160215,29.0,30.12,28.37,29.87,38739320.0,1328877,65536
20160216,30.78,30.9,30.01,30.62,74467368.0,2446707,65536
20160217,30.3,30.57,29.18,30.35,81222912.0,2725174,65536
20160218,30.2,30.5,29.18,29.37,98294608.0,3300533,65536
20160219,29.5,29.52,28.58,28.89,73455280.0,2537525,65536
20160222,29.26,31.78,29.0,31.78,180326112.0,5917587,65536
20160223,32.02,32.15,30.82,31.1,142681936.0,4573958,65536
20160224,30.52,30.95,29.81,30.52,101684160.0,3350562,65536
20160225,30.55,30.7,27.47,27.47,127213248.0,4447162,65536
20160226,27.48,27.95,26.52,27.42,60925068.0,2227731,65536
20160229,27.55,27.55,24.68,25.19,74059128.0,2931409,65536
20160301,25.21,26.16,25.0,26.0,77014872.0,2993733,65536
20160302,26.13,27.17,25.71,27.14,55825456.0,2103132,65536
20160303,27.08,27.8,26.36,26.47,80433152.0,2984419,65536
20160304,26.35,26.65,25.35,25.61,58437312.0,2252053,65536
20160307,26.26,27.0,26.26,26.9,52017572.0,1949490,65536
20160308,26.7,26.9,25.44,26.82,46382168.0,1763691,65536
20160309,26.15,26.8,25.55,26.33,44409408.0,1684294,65536
20160310,26.28,26.8,25.82,25.84,31223302.0,1194869,65536
20160311,25.9,25.93,25.18,25.69,22898266.0,894517,65536
20160314,26.05,27.1,26.0,26.71,58159196.0,2177646,65536
20160315,26.61,26.77,26.1,26.21,37728728.0,1429089,65536
20160316,26.52,26.66,25.79,25.87,31648876.0,1215467,65536
20160317,25.91,26.8,25.91,26.65,52236656.0,1971656,65536
20160318,26.67,28.7,26.65,28.19,109601680.0,3951108,65536
20160321,28.5,29.5,28.21,29.01,105993888.0,3689592,65536
20160322,28.5,28.96,28.19,28.54,56551588.0,1973834,65536
20160323,28.6,29.73,28.2,29.71,96240344.0,3297178,65536
20160324,29.0,29.45,28.55,28.58,80925112.0,2797784,65536
20160325,28.33,28.79,28.05,28.5,65677972.0,2313016,65536
20160328,28.6,29.96,28.6,28.98,104492040.0,3540989,65536
20160329,28.7,29.05,28.14,28.59,45491344.0,1593638,65536
20160330,28.85,30.21,28.85,30.16,89985776.0,3039194,65536
20160331,30.58,31.7,30.02,30.06,107482752.0,3495183,65536
20160401,29.71,30.14,29.35,29.84,40453960.0,1365066,65536
20160405,30.0,30.81,29.5,30.28,72904720.0,2425982,65536
20160406,30.6,31.37,30.08,30.82,79318896.0,2578545,65536
20160407,30.95,32.7,30.95,31.03,121183304.0,3820174,65536
20160408,30.12,33.97,30.12,33.0,221994016.0,6894774,65536
20160411,33.15,36.3,33.15,35.99,251381168.0,7193170,65536
20160412,36.75,36.75,33.58,34.11,147069552.0,4249448,65536
20160413,34.4,34.62,33.7,34.09,126123624.0,3689918,65536
20160414,34.27,34.3,33.3,33.89,94640664.0,2799896,65536
20160415,33.6,33.89,33.15,33.47,71605976.0,2145679,65536
20160418,33.22,33.22,31.8,32.53,109957056.0,3395550,65536
20160419,32.88,33.37,32.53,33.28,79124136.0,2400503,65536
20160420,33.28,33.68,30.01,31.12,94426792.0,2957834,65536
20160421,31.12,31.75,30.56,31.4,76287752.0,2438519,65536
20160422,31.3,31.93,30.06,31.76,41705016.0,1321795,65536
20160425,31.45,31.75,30.5,31.57,57574280.0,1849558,65536
20160426,31.57,32.58,31.3,32.57,61058860.0,1910590,65536
20160427,32.88,33.75,32.03,32.32,94305480.0,2854425,65536
20160428,32.0,32.31,30.88,31.65,55236352.0,1754394,65536
20160429,31.58,31.92,31.08,31.55,43651848.0,1383780,65536
20160503,31.78,32.51,31.3,32.3,63102864.0,1962316,65536
20160504,32.33,33.5,32.33,32.81,88172664.0,2667775,65536
20160505,32.9,32.92,32.09,32.63,48203088.0,1484591,65536
20160506,32.45,32.77,30.88,31.35,77323072.0,2433749,65536
20160509,31.0,31.0,29.5,29.81,46556760.0,1537802,65536
20160510,29.85,30.8,29.85,30.4,54321356.0,1797722,65536
20160511,30.8,31.2,30.35,30.67,28223302.0,916106,65536
20160512,30.3,30.51,28.63,30.1,27345482.0,917529,65536
20160513,29.99,30.8,29.75,30.12,23006672.0,762345,65536
20160516,29.5,30.61,29.5,30.4,35213928.0,1162444,65536
20160517,30.4,30.75,30.1,30.15,32168166.0,1057557,65536
20160518,29.99,30.28,29.0,29.27,27559232.0,933982,65536
20160519,29.27,29.88,29.17,29.3,24144562.0,817000,65536
20160520,29.11,29.5,28.88,29.39,21261924.0,730044,65536
20160523,29.75,29.8,29.41,29.7,17758004.0,598591,65536
20160524,29.77,29.79,29.09,29.7,32386278.0,1101975,65536
20160525,29.9,30.65,29.43,29.5,45630976.0,1522683,65536
20160526,29.25,30.0,28.65,29.95,32923156.0,1124931,65536
20160527,29.91,30.25,29.7,30.05,23949502.0,798153,65536
20160530,29.9,30.4,29.52,30.07,24205370.0,802614,65536
20160531,30.3,31.4,30.1,31.29,51742400.0,1678955,65536
20160601,31.29,31.54,30.94,31.15,30007348.0,959344,65536
20160602,31.02,31.29,30.8,31.24,30740700.0,989672,65536
20160603,31.24,32.02,30.96,31.82,54183156.0,1716472,65536
20160606,31.68,31.99,31.25,31.58,28911510.0,913703,65536
20160607,31.8,32.05,31.18,32.02,41652260.0,1310646,65536
20160608,32.01,32.01,31.47,31.71,25763528.0,811647,65536
20160613,31.1,31.49,29.01,29.09,32065540.0,1047613,65536
20160614,28.62,29.7,28.58,29.5,34659128.0,1195808,65536
20160615,29.01,30.65,29.01,30.08,29789736.0,992537,65536
20160616,30.11,30.63,29.23,29.39,40817444.0,1375900,65536
20160617,29.36,29.98,29.36,29.5,38330576.0,1294977,65536
20160620,29.46,29.68,29.2,29.5,34956196.0,1185501,65536
20160621,29.78,30.07,29.27,29.35,39347192.0,1328900,65536
20160622,29.3,30.0,29.22,29.94,33317386.0,1119298,65536
20160623,29.94,31.85,29.68,31.36,91631176.0,2968937,65536
20160624,31.71,31.85,29.5,30.95,81161688.0,2605387,65536
20160627,30.67,32.0,30.18,31.97,76243008.0,2410281,65536
20160628,31.88,33.98,31.7,33.81,119296520.0,3606224,65536
20160629,33.89,34.27,32.92,33.23,60268536.0,1809868,65536
20160630,33.0,33.29,32.48,32.62,55552360.0,1700813,65536
20160701,32.7,33.56,32.7,33.18,56172916.0,1690684,65536
20160704,33.0,33.5,32.6,33.18,35095288.0,1057393,65536
20160705,33.25,33.35,32.72,33.02,30375930.0,922180,65536
20160706,33.0,33.3,32.53,33.25,36527812.0,1110288,65536
20160707,33.0,34.1,32.89,33.45,48012584.0,1431488,65536
20160708,33.26,33.26,32.61,33.08,42241856.0,1283119,65536
20160711,32.9,34.0,32.15,33.4,95424488.0,2893347,65536
20160712,33.22,34.5,32.61,34.42,124099616.0,3713481,65536
20160713,34.76,34.8,33.65,33.86,92248176.0,2713375,65536
20160714,33.72,33.99,32.95,33.14,50822140.0,1522466,65536
20160715,33.2,33.75,33.01,33.15,29750860.0,894022,65536
20160718,33.44,33.44,33.0,33.08,21569538.0,651345,65536
20160719,33.0,33.24,32.38,33.16,31621444.0,964936,65536
20160720,33.12,33.6,32.82,33.54,36929184.0,1105720,65536
20160721,33.6,34.5,33.46,33.47,54244908.0,1595941,65536
20160722,33.45,33.83,33.05,33.39,29832422.0,888656,65536
20160725,33.4,35.3,33.4,35.26,187180240.0,5393155,65536
20160726,35.55,36.08,34.64,35.63,112752648.0,3191062,65536
20160727,35.88,36.55,33.25,34.41,120835384.0,3457428,65536
20160728,33.85,36.0,33.85,35.58,76544040.0,2175889,65536
20160729,35.02,35.86,34.3,34.84,65459700.0,1866421,65536
20160801,34.5,35.35,33.01,34.68,55412160.0,1632879,65536
20160802,34.55,34.96,34.17,34.71,30045898.0,869702,65536
20160803,34.71,34.85,33.56,34.66,65917868.0,1936206,65536
20160804,34.08,34.51,33.8,34.08,22473976.0,659011,65536
20160805,34.1,34.4,32.8,32.85,62090824.0,1846797,65536
20160808,32.63,33.61,32.01,33.58,43628700.0,1323328,65536
20160809,33.39,33.75,33.21,33.58,43796920.0,1307776,65536
20160810,33.35,34.08,33.35,33.81,26474796.0,783546,65536
20160811,33.7,34.26,33.68,33.99,41682272.0,1227473,65536
20160812,33.98,34.1,33.5,34.07,17508782.0,517200,65536
20160815,34.24,34.89,33.8,34.49,37273720.0,1084072,65536
20160816,34.39,34.7,33.91,34.06,35153748.0,1029105,65536
20160817,33.81,34.79,33.81,34.6,44850588.0,1305281,65536
20160818,34.64,34.77,34.08,34.16,24522488.0,716361,65536
20160819,34.33,34.95,34.05,34.87,41423060.0,1196306,65536
20160822,35.3,35.31,34.3,34.82,40493832.0,1164407,65536
20160823,34.55,34.78,33.93,34.59,44898776.0,1306455,65536
20160824,34.38,34.62,34.07,34.26,17931204.0,523375,65536
20160825,34.18,34.29,33.37,33.49,30300242.0,901881,65536
20160826,33.86,34.12,33.54,34.03,20467450.0,604026,65536
20160829,34.13,35.0,33.8,34.7,36320632.0,1053776,65536
20160830,34.71,34.94,34.4,34.68,26221908.0,755622,65536
20160831,34.78,35.1,34.68,34.82,29329472.0,840959,65536
20160901,34.71,35.41,34.71,35.17,43640124.0,1239518,65536
20160902,35.25,35.29,34.29,34.49,26195808.0,754723,65536
20160905,34.45,34.82,34.11,34.76,20631654.0,598168,65536
20160906,34.8,34.98,34.31,34.96,25381782.0,731266,65536
20160907,35.1,35.66,34.6,34.78,73250432.0,2080867,65536
20160908,34.7,34.8,34.38,34.62,19620914.0,567769,65536
20160909,34.98,34.98,34.2,34.25,20523508.0,593986,65536
20160912,34.0,35.0,33.0,34.16,43143356.0,1255266,65536
20160913,34.18,34.5,33.91,34.19,13357293.0,391629,65536
20160914,34.2,34.44,33.43,33.65,15509635.0,457830,65536
20160919,33.66,35.33,33.5,33.87,30267440.0,888753,65536
20160920,33.8,33.99,33.51,33.63,17178560.0,510043,65536
20160921,33.55,33.83,33.41,33.52,13090594.0,390124,65536
20160922,33.68,33.95,33.5,33.56,17332264.0,514629,65536
20160923,33.76,33.97,33.5,33.68,15205021.0,450396,65536
20160926,33.33,33.68,32.75,32.81,17149328.0,516039,65536
20160927,32.8,33.38,32.8,33.29,20562960.0,620684,65536
20160928,33.5,33.5,32.91,33.09,13079596.0,394524,65536
20160929,33.1,33.33,32.8,32.85,14659184.0,443489,65536
20160930,32.85,33.3,32.85,33.29,8299103.0,250593,65536
20161010,33.3,33.91,33.3,33.84,17449650.0,518222,65536
20161011,34.0,34.15,33.65,34.05,15136504.0,445240,65536
20161012,34.1,34.1,33.33,33.94,11414307.0,336694,65536
20161013,34.0,34.0,33.52,33.86,11769062.0,348607,65536
20161014,33.9,33.9,33.47,33.61,16293611.0,484459,65536
20161017,33.58,34.81,33.58,33.99,47207648.0,1376133,65536
20161018,33.99,34.4,33.9,34.1,30425364.0,893627,65536
20161019,34.0,34.35,33.5,33.67,23089082.0,681919,65536
20161020,33.68,34.08,33.46,33.96,17402048.0,513716,65536
20161021,33.97,33.97,33.51,33.68,13620824.0,404338,65536
20161024,33.68,33.86,33.31,33.65,42178820.0,1259046,65536
20161025,33.78,33.78,33.3,33.45,23359300.0,696722,65536
20161026,33.59,33.68,32.85,32.98,47343876.0,1425276,65536
20161027,32.98,33.2,32.5,32.57,35525888.0,1082965,65536
20161028,32.57,33.48,32.57,33.37,52808968.0,1591987,65536
20161031,33.2,33.6,33.13,33.44,26935048.0,806600,65536
20161101,33.43,33.7,33.26,33.48,30440368.0,909988,65536
20161102,33.5,33.78,33.25,33.4,39035944.0,1165005,65536
20161103,33.6,33.6,32.52,32.98,76712664.0,2331615,65536
20161104,32.66,33.2,32.46,33.1,63333152.0,1934487,65536
20161107,32.91,33.07,32.57,32.77,31639588.0,965856,65536
20161108,32.77,32.95,32.48,32.57,40691596.0,1248241,65536
20161109,32.66,32.68,31.72,32.19,33239372.0,1030364,65536
20161110,32.38,32.8,32.33,32.8,43268812.0,1328560,65536
20161111,32.78,32.78,32.08,32.36,45453940.0,1404544,65536
20161114,32.25,32.74,32.25,32.58,51498544.0,1581293,65536
20161115,33.0,33.05,32.4,32.56,26866130.0,825055,65536
20161116,32.57,32.83,32.42,32.67,40216812.0,1231243,65536
20161117,32.81,33.09,32.68,32.72,52898352.0,1609287,65536
20161118,32.62,32.95,32.5,32.54,24927068.0,762289,65536
20161121,32.48,32.97,32.3,32.8,40022056.0,1222069,65536
20161122,32.75,33.22,32.7,33.19,48017928.0,1451946,65536
20161123,33.3,33.49,33.08,33.17,47852876.0,1438091,65536
20161124,33.2,33.58,33.0,33.06,33872312.0,1016959,65536
20161125,33.0,33.18,32.62,33.06,27819896.0,846867,65536
20161128,33.19,33.8,33.19,33.62,50660504.0,1508335,65536
20161129,33.36,33.62,32.86,33.01,30769044.0,927865,65536
20161130,32.93,33.1,32.36,32.46,34375408.0,1053840,65536
20161201,32.36,32.86,32.18,32.8,40996944.0,1260265,65536
20161202,32.8,32.98,31.97,32.02,52863036.0,1638208,65536
20161205,31.85,32.2,31.75,32.07,30666240.0,957547,65536
20161206,32.08,32.75,31.92,32.23,27667688.0,854052,65536
20161207,32.3,32.52,32.01,32.44,16966892.0,526421,65536
20161208,32.44,32.52,32.02,32.07,13326845.0,413500,65536
20161209,32.08,32.45,31.99,32.43,20943608.0,651505,65536
20161212,32.3,32.43,30.77,30.83,40222240.0,1279853,65536
20161213,30.83,30.86,30.18,30.5,37091640.0,1213151,65536
20161214,30.5,30.5,29.83,29.97,25343092.0,843880,65536
20161215,29.96,30.33,29.61,30.24,20672248.0,688467,65536
20161216,30.38,30.45,30.03,30.24,15700701.0,520091,65536
20161219,30.4,30.45,29.71,29.81,14966130.0,499790,65536
20161220,29.95,29.95,29.69,29.87,10638831.0,356929,65536
20161221,29.9,30.2,29.9,30.13,9926416.0,330025,65536
20161222,30.14,31.5,30.14,30.5,19087544.0,625716,65536
20161223,30.27,30.44,29.77,29.99,16844458.0,561495,65536
20161226,29.98,29.98,28.89,29.51,21650916.0,739833,65536
20161227,29.57,30.28,29.3,30.0,18106696.0,607271,65536
20161228,30.09,30.09,29.48,29.53,16429620.0,553992,65536
20161229,29.7,29.76,29.33,29.5,8187299.0,277215,65536
20161230,29.7,29.79,29.12,29.64,17835130.0,606240,65536
20170103,29.61,29.84,29.4,29.69,21868584.0,737659,65536
20170104,29.71,29.84,29.46,29.72,27263312.0,918547,65536
20170105,29.8,29.94,29.58,29.78,24590920.0,825973,65536
20170106,29.78,29.8,29.33,29.4,22840808.0,774477,65536
20170109,29.37,29.75,29.15,29.71,23240244.0,784574,65536
20170110,29.72,29.89,29.08,29.16,36617688.0,1242392,65536
20170111,29.08,29.28,28.9,28.96,23589248.0,811963,65536
20170112,28.95,29.02,28.56,28.59,21506412.0,747751,65536
20170113,28.57,28.7,27.65,27.69,34239240.0,1220162,65536
20170116,27.73,27.73,26.33,26.95,52431664.0,1924881,65536
20170117,26.95,27.08,26.55,27.06,38397148.0,1431758,65536
20170118,27.06,27.19,26.7,27.0,25937612.0,960152,65536
20170119,26.68,26.99,26.68,26.76,27420470.0,1023388,65536
20170120,26.77,27.6,26.76,27.52,28800836.0,1057247,65536
20170123,27.59,28.09,27.5,28.04,29153312.0,1045756,65536
20170124,28.04,28.25,27.6,27.63,18827712.0,676675,65536
20170125,27.48,28.2,27.31,28.03,19968018.0,715937,65536
20170126,28.05,28.5,28.05,28.35,10278743.0,363551,65536
