date,open,high,low,close,amout,vol,str07
20161219,999.01,999.35,998.24,999.18,63638240.0,636960,65536
20161220,999.0,999.65,999.0,999.36,119961048.0,1200484,65536
20161221,999.38,999.8,999.38,999.76,16637073.0,166426,65536
20161222,999.76,999.8,999.71,999.77,3870863.0,38717,65536
20161223,999.8,999.92,999.8,999.91,1384550.0,13847,65536
20161226,999.71,999.85,999.65,999.78,952056.0,9523,65536
20161227,999.55,999.71,999.05,999.2,2587869.0,25887,65536
20161228,999.2,999.6,998.99,999.53,1847367.0,18486,65536
20161229,999.79,999.79,999.05,999.79,318159.0,3183,65536
20161230,999.81,1000.09,999.81,1000.05,258410.0,2584,65536
20170103,999.13,1099.32,999.13,999.7,265209.0,2641,65536
20170104,999.7,999.95,999.7,999.82,423235.0,4233,65536
20170105,999.82,999.95,999.81,999.95,170883.0,1709,65536
20170106,999.65,1000.07,999.65,999.99,4396755.0,43966,65536
20170109,999.65,999.99,999.65,999.86,202984.0,2030,65536
20170110,999.88,999.96,999.88,999.95,1238931.0,12390,65536
20170111,999.81,999.95,999.81,999.85,303984.0,3040,65536
20170112,999.5,999.96,999.5,999.96,286778.0,2868,65536
20170113,999.96,1000.02,999.72,999.94,2907467.0,29076,65536
20170116,999.85,999.93,999.1,999.89,512427.0,5125,65536
20170117,999.79,999.79,999.78,999.79,199658.0,1997,65536
20170118,999.78,999.79,999.78,999.79,398516.0,3986,65536
20170119,999.22,999.55,999.22,999.46,2161677.0,21628,65536
20170120,999.9,999.94,998.88,999.94,2595329.0,25956,65536
20170123,999.45,999.85,999.45,999.85,242558.0,2426,65536
20170124,999.81,999.96,999.81,999.96,205981.0,2060,65536
20170125,999.96,999.96,999.48,999.9,4782774.0,47830,65536
20170126,1000.0,1003.33,1000.0,1000.25,1582945.0,15808,65536
20170203,1000.0,1000.0,999.82,999.89,1214179.0,12142,65536
20170206,999.75,999.92,999.75,999.92,1386898.0,13871,65536
20170207,999.72,999.96,999.72,999.95,5388002.0,53885,65536
20170208,999.9,999.98,999.9,999.98,1188943.0,11890,65536
20170209,999.91,999.99,999.91,999.99,791061.0,7911,65536
20170210,999.96,1000.02,999.95,1000.0,137300.0,1373,65536
20170213,999.89,999.96,999.86,999.96,102595.0,1026,65536
20170214,999.9,999.91,999.9,999.91,414163.0,4142,65536
20170215,999.8,999.9,999.8,999.9,397552.0,3976,65536
20170216,999.89,999.98,999.08,999.98,149885.0,1499,65536
20170217,999.6,999.99,999.59,999.94,1548067.0,15481,65536
20170220,999.85,999.87,999.58,999.8,315229.0,3153,65536
20170221,999.6,999.83,999.6,999.8,7517350.0,75190,65536
20170222,999.82,999.92,999.82,999.85,11786740.0,117882,65536
20170223,999.95,999.95,999.74,999.9,9513548.0,95146,65536
20170224,999.99,1000.0,999.0,999.89,4280484.0,42806,65536
20170227,999.53,999.84,999.53,999.84,15997.0,160,65536
20170228,999.86,999.86,999.8,999.8,17098.0,171,65536
20170301,999.86,999.95,999.86,999.95,55196.0,552,65536
20170302,999.6,999.95,999.6,999.95,11344523.0,113452,65536
20170303,999.95,1000.02,999.31,1000.02,3246221.0,32464,65536
20170306,999.85,999.96,999.85,999.96,56513936.0,565168,65536
20170307,999.86,999.97,999.86,999.97,6232836.0,62331,65536
20170308,999.88,999.99,999.88,999.99,4092499.0,40926,65536
20170309,1000.0,1000.0,999.91,999.95,12035360.0,120356,65536
20170310,1000.0,1000.1,999.81,1000.01,3527991.0,35280,65536
20170313,999.71,1000.0,999.71,999.96,5860459.0,58606,65536
20170314,999.95,1000.0,999.57,999.95,1831282.0,18314,65536
20170315,999.71,999.88,999.71,999.86,15998.0,160,65536
20170316,999.72,999.86,999.72,999.76,381911.0,3820,65536
20170317,999.74,999.74,999.63,999.63,11997.0,120,65536
20170320,999.61,999.72,999.6,999.66,182639.0,1827,65536
20170321,999.66,999.89,999.52,999.73,207240.0,2073,65536
20170322,999.73,999.79,999.66,999.75,209948.0,2100,65536
20170323,999.7,999.9,999.7,999.9,723199.0,7233,65536
20170324,999.71,1000.0,999.71,1000.0,356495.0,3565,65536
20170327,999.61,999.72,999.11,999.54,168625.0,1687,65536
20170328,999.94,999.94,999.7,999.78,158361.0,1584,65536
20170329,999.7,999.7,999.62,999.65,41986.0,420,65536
20170330,999.22,999.33,999.22,999.31,54663.0,547,65536
20170331,999.62,1002.0,999.62,1002.0,296578.0,2960,65536
20170405,999.8,999.81,999.8,999.8,10698.0,107,65536
20170406,999.81,999.84,999.81,999.84,5099.0,51,65536
20170407,1001.0,1001.85,999.72,1000.09,980894.0,9810,65536
20170410,999.74,999.95,999.74,999.93,192382.0,1924,65536
20170411,999.76,999.97,999.76,999.97,20199.0,202,65536
20170412,999.74,999.95,999.74,999.95,381946.0,3820,65536
20170413,999.95,999.95,999.95,999.95,0.0,0,65536
20170414,1000.01,1000.01,999.71,999.97,195387.0,1954,65536
20170417,999.87,999.89,999.87,999.89,30096.0,301,65536
20170418,999.89,999.93,999.89,999.9,63094.0,631,65536
20170419,999.83,999.85,999.8,999.85,49991.0,500,65536
20170420,999.65,999.9,999.65,999.9,39989.0,400,65536
20170421,999.77,999.98,999.77,999.98,262891.0,2629,65536
20170424,999.88,999.89,999.83,999.88,60992.0,610,65536
20170425,999.3,1002.88,999.3,1000.01,121727.0,1217,65536
20170426,999.46,999.46,999.45,999.46,14192.0,142,65536
20170427,999.82,999.92,999.3,999.3,67985.0,680,65536
20170428,999.92,1000.01,999.92,1000.01,57500.0,575,65536
20170502,999.94,999.96,999.94,999.96,19999.0,200,65536
20170503,999.8,999.99,999.8,999.99,11000.0,110,65536
20170504,999.81,999.81,999.81,999.81,9998.0,100,65536
20170505,999.91,1000.02,999.91,1000.02,56100.0,561,65536
20170508,999.92,999.97,999.92,999.95,40099.0,401,65536
20170509,999.95,999.95,999.95,999.95,0.0,0,65536
20170510,999.94,999.94,999.93,999.93,34098.0,341,65536
20170511,999.6,999.95,999.6,999.87,119976.0,1200,65536
20170512,999.96,1000.8,999.96,1000.0,21008.0,210,65536
20170515,999.92,999.92,999.92,999.92,2000.0,20,65536
20170516,999.5,999.88,999.5,999.88,2199.0,22,65536
20170517,999.55,999.8,999.55,999.8,27393.0,274,65536
20170518,999.88,999.88,999.55,999.55,10998.0,110,65536
20170519,999.81,999.87,999.81,999.87,15997.0,160,65536
20170522,999.87,999.87,999.87,999.87,0.0,0,65536
20170523,999.87,999.87,999.87,999.87,0.0,0,65536
20170524,999.88,999.89,999.88,999.89,3000.0,30,65536
20170525,999.56,1000.0,999.56,1000.0,37996.0,380,65536
20170526,1000.0,1000.0,1000.0,1000.0,0.0,0,65536
20170531,1000.0,1000.0,1000.0,1000.0,0.0,0,65536
20170601,999.65,999.9,999.65,999.9,10599.0,106,65536
20170602,999.91,999.96,999.91,999.91,42997.0,430,65536
20170605,999.72,999.72,999.72,999.72,1000.0,10,65536
20170606,999.76,999.81,999.76,999.81,2999.0,30,65536
20170607,999.84,999.84,999.84,999.84,1000.0,10,65536
20170608,999.84,999.84,999.84,999.84,2000.0,20,65536
20170609,999.84,999.84,999.84,999.84,0.0,0,65536
20170612,999.75,999.75,999.75,999.75,1000.0,10,65536
20170613,999.81,999.81,999.81,999.81,2000.0,20,65536
20170614,999.81,999.81,999.81,999.81,0.0,0,65536
20170615,999.65,999.65,999.65,999.65,1000.0,10,65536
20170616,999.81,999.81,999.81,999.81,1000.0,10,65536
20170619,999.72,999.72,999.72,999.72,1000.0,10,65536
20170620,999.77,999.77,999.77,999.77,2999.0,30,65536
20170621,999.77,999.77,999.77,999.77,0.0,0,65536
20170622,999.56,999.64,999.26,999.26,30987.0,310,65536
20170623,999.27,999.36,999.27,999.36,20985.0,210,65536
20170626,999.77,999.77,999.77,999.77,1000.0,10,65536
20170627,999.77,999.77,999.77,999.77,0.0,0,65536
20170628,999.71,999.71,999.7,999.7,60482.0,605,65536
20170629,999.4,999.4,999.4,999.4,9994.0,100,65536
20170630,999.74,999.74,999.65,999.65,2999.0,30,65536
20170703,999.78,999.95,999.78,999.95,331377.0,3314,65536
20170704,999.95,999.95,999.95,999.95,0.0,0,65536
20170705,999.83,1000.99,999.83,1000.49,62128.0,621,65536
20170706,999.71,999.84,999.71,999.84,61082.0,611,65536
20170707,999.99,1000.0,999.99,1000.0,62100.0,621,65536
20170710,1000.0,1000.0,1000.0,1000.0,0.0,0,65536
20170711,999.9,999.9,999.8,999.84,50693.0,507,65536
20170712,999.84,999.84,999.84,999.84,0.0,0,65536
20170713,999.72,999.74,999.72,999.74,1999.0,20,65536
20170714,1000.01,1000.02,1000.0,1000.0,20000.0,200,65536
20170717,1000.0,1000.0,1000.0,1000.0,0.0,0,65536
20170718,999.82,999.82,999.82,999.82,3599.0,36,65536
20170719,999.74,999.74,999.74,999.74,1000.0,10,65536
20170720,999.4,999.98,999.4,999.71,41096.0,411,65536
20170721,999.95,1000.0,999.95,1000.0,1700.0,17,65536
20170724,999.55,999.88,999.55,999.86,20994.0,210,65536
20170725,999.64,1004.44,999.64,999.96,426139.0,4262,65536
