date,open,high,low,close,amout,vol,str07
20210622,822.21,841.85,792.08,811.07,33702207488.0,12136936,1048583
20210623,806.98,862.19,795.82,833.85,39409967104.0,11444765,262163
20210624,826.08,847.18,800.96,822.25,28592936960.0,9927856,1245188
20210625,817.36,838.65,789.45,811.28,28017573888.0,10118755,720908
20210628,813.66,860.36,801.98,833.68,30400188416.0,9731845,393233
20210629,831.72,850.66,802.92,823.36,27519909888.0,8653191,1376258
20210630,836.67,883.83,827.47,862.32,26424637440.0,7658801,23
20210701,864.08,882.89,817.8,829.71,30472984576.0,8812406,1376258
20210702,826.85,865.17,810.1,840.51,30285936640.0,7933585,327698
20210705,853.42,881.73,827.94,865.56,36466225152.0,8658947,196628
20210706,863.22,889.67,822.72,853.15,40679108608.0,10585020,1179653
20210707,833.91,873.38,810.75,862.47,34456702976.0,8682785,458768
20210708,861.62,897.79,845.94,875.58,35188355072.0,7993272,524303
20210709,867.43,893.99,843.41,873.01,29271658496.0,8157926,1048583
20210712,877.6,921.87,854.56,906.0,34427031552.0,9961857,327698
20210713,899.85,914.72,860.63,876.73,33950910464.0,8639240,1245188
20210714,870.43,895.47,850.95,865.28,26163732480.0,6969265,655372
20210715,860.66,882.66,841.3,866.1,22683729920.0,6534006,589837
20210716,868.56,898.21,853.01,871.25,26566473728.0,6126126,786442
20210719,862.28,895.64,847.75,875.01,25070256128.0,6663687,589837
20210720,869.1,910.79,859.93,903.42,23797680128.0,6006263,720908
20210721,909.47,965.52,894.44,941.66,36383817728.0,8967224,851977
20210722,952.73,1003.77,930.38,977.09,37945712640.0,9087103,786442
20210723,972.92,1012.37,944.68,982.36,34858196992.0,8724586,1048583
20210726,983.53,1029.0,950.53,999.99,40898187264.0,9114393,589837
20210727,1004.72,1082.51,971.17,999.77,54750011392.0,10712954,786442
20210728,982.41,1017.42,914.97,965.4,39198339072.0,8613584,1048583
20210729,987.9,1045.58,967.28,1028.67,39708352512.0,8238583,196628
20210730,1020.09,1061.63,992.61,1024.62,37378543616.0,7506801,1310723
20210802,1016.45,1052.35,961.44,1002.97,40724217856.0,8229359,851978
20210803,998.19,1021.77,934.14,952.12,41925836800.0,9028055,1114118
20210804,954.06,985.79,953.89,985.65,34861338624.0,7281466,196628
20210805,979.93,1000.93,967.8,993.56,30579587072.0,6985359,917513
20210806,999.03,1006.09,969.32,987.43,27870756864.0,6405413,1048583
20210809,969.98,984.17,953.67,982.35,29589422080.0,6764433,720909
20210810,982.19,987.11,957.17,974.12,29111705600.0,6797206,851979
20210811,971.16,979.38,957.82,978.9,25087787008.0,6787161,655373
20210812,978.25,1007.65,976.59,985.56,27904980992.0,7730017,524304
20210813,971.52,973.38,952.82,953.7,26990612480.0,6974441,1245189
20210816,951.19,992.9,947.44,978.17,33337481216.0,7377661,327698
20210817,974.85,981.59,943.11,946.67,29558335488.0,7007067,1310724
20210818,950.71,959.95,942.44,953.74,22659385344.0,5101913,589839
20210819,950.9,963.58,942.59,953.06,22851143680.0,5221697,589838
20210820,952.04,972.64,942.47,955.9,26925647872.0,5659503,720909
20210823,955.57,971.86,948.93,969.99,25221533696.0,6335984,589839
20210824,970.37,990.7,957.25,982.27,28283353088.0,6295700,393234
20210825,980.71,989.04,965.63,975.23,22280804352.0,5244069,1114118
20210826,973.25,991.08,966.27,967.07,25584699392.0,6138491,1048584
20210827,960.41,970.14,952.14,957.78,22007037952.0,5622828,983049
20210830,959.07,977.37,940.34,944.16,29130371072.0,6869964,1048584
20210831,937.71,937.71,913.44,923.91,27420637184.0,6008966,983049
20210901,925.75,929.43,901.11,924.24,27921022976.0,6613187,720908
20210902,922.15,922.15,903.85,907.87,24212975616.0,5817922,983049
20210903,904.81,923.79,894.24,917.54,24113227776.0,6815735,589839
20210906,919.88,947.05,911.35,945.05,25828243456.0,7196787,196629
20210907,939.78,949.58,935.54,945.58,21862909952.0,6590288,851983
20210908,944.12,947.55,934.29,937.17,19523598336.0,5847911,1179657
20210909,933.09,935.24,918.85,926.63,18315747328.0,5941614,1441799
20210910,925.79,966.18,922.39,959.02,28434620416.0,7043574,524309
