date,open,high,low,close,amout,vol,str07
20110104,110.35,110.41,108.22,109.56,4160602880.0,1525715,0
20110105,108.89,109.56,107.58,107.71,4814364160.0,1694115,0
20110106,107.78,108.83,106.13,106.59,3125685760.0,1198770,0
20110107,106.43,107.3,105.58,106.69,2653843200.0,1045737,0
20110110,106.62,106.7,102.24,102.4,3136585728.0,1193814,0
20110111,101.68,102.94,100.4,102.47,3037792512.0,1058195,0
20110112,102.28,102.92,100.79,102.03,1987383808.0,720892,0
20110113,102.45,105.6,102.14,104.82,3482959360.0,1274702,0
20110114,104.24,105.55,102.87,105.08,2559907072.0,932917,0
20110117,104.23,105.72,101.89,102.13,2724613888.0,1002351,0
20110118,101.71,105.35,100.73,105.08,2952726528.0,1005976,0
20110119,105.41,106.88,104.73,106.69,2767528448.0,1016217,0
20110120,106.36,106.88,103.27,104.05,2385131264.0,919852,0
20110121,103.83,104.67,102.29,102.58,2340573696.0,948062,0
20110124,102.46,103.07,98.33,100.13,2719871232.0,1071182,0
20110125,99.42,99.86,98.64,99.32,1408341760.0,595726,0
20110126,99.58,100.86,99.36,100.27,1431859840.0,604166,0
20110127,99.14,101.59,98.65,101.22,2047706880.0,798751,0
20110128,101.29,102.13,101.13,101.75,1675535360.0,677833,0
20110131,101.54,103.62,101.08,102.7,1964126080.0,703964,0
20110201,103.05,103.41,101.95,102.6,1666652672.0,620295,0
20110209,101.9,103.19,101.35,101.43,1665443328.0,706552,0
20110210,101.32,105.78,101.04,105.68,3106640896.0,1183924,0
20110211,105.41,107.44,105.33,106.34,3120320256.0,1196038,0
20110214,106.9,108.26,106.57,107.88,3499522560.0,1344302,0
20110215,108.36,108.61,106.85,107.01,3137894656.0,1222053,0
20110216,107.0,107.59,105.8,106.91,3070120448.0,1124226,0
20110217,107.03,107.16,105.63,106.13,3174120192.0,1180681,0
20110218,105.95,109.72,105.8,108.29,5149684736.0,2075826,0
20110221,108.04,109.37,107.3,109.14,3588892160.0,1513873,0
20110222,108.98,109.18,106.3,106.69,3584442624.0,1416223,0
20110223,106.3,107.02,105.58,106.44,2231727104.0,926667,0
20110224,105.77,106.83,105.64,106.48,1994460800.0,783389,0
20110225,106.97,107.39,106.0,106.17,2415844864.0,935870,0
20110228,106.19,106.39,104.72,105.78,2798503936.0,1037875,0
20110301,105.69,106.88,105.49,106.58,3043791616.0,1214410,0
20110302,105.7,106.67,105.16,106.0,2726643712.0,1066821,0
20110303,106.23,106.43,103.99,104.1,3569782016.0,1420094,0
20110304,103.88,104.98,103.44,104.62,2691293952.0,1062804,0
20110307,104.96,105.64,104.44,105.15,3070850816.0,1214722,0
20110308,105.4,105.77,104.47,105.72,3078056704.0,1488995,0
20110309,106.07,106.25,105.22,105.99,2897928448.0,1567673,0
20110310,105.51,109.55,105.41,108.11,5179723264.0,2191602,0
20110311,108.12,108.54,106.76,106.88,3121276416.0,1578952,0
20110314,107.51,108.25,106.77,108.21,2826759680.0,1395392,0
20110315,107.77,108.2,104.89,106.39,3617100544.0,1667046,0
20110316,106.72,108.82,106.46,108.19,5077118976.0,2498894,0
20110317,107.15,110.23,106.86,109.18,5190734848.0,2047087,0
20110318,110.11,110.71,108.96,109.57,3554915328.0,1383429,0
20110321,109.73,110.23,107.4,107.77,3483596544.0,1419207,0
20110322,108.26,108.61,106.37,106.81,2388851712.0,1044187,0
20110323,106.76,107.15,105.85,107.11,2803648256.0,1165886,0
20110324,106.77,107.21,106.32,106.37,2338636032.0,1068768,0
20110325,106.57,107.94,106.51,106.68,3263613440.0,1517114,0
20110328,107.28,107.42,104.23,104.48,4470040576.0,1927310,0
20110329,104.55,104.85,103.13,103.36,2922863360.0,1363402,0
20110330,103.37,104.01,102.88,103.11,2201074688.0,1026269,0
20110331,103.49,105.44,103.12,104.34,2765518592.0,1207973,0
20110401,104.61,104.78,103.3,103.94,1811257728.0,828762,0
20110406,103.5,103.78,101.44,101.83,3236637440.0,1398738,0
20110407,101.6,101.83,100.16,101.08,3177462528.0,1244056,0
20110408,100.88,101.99,100.71,101.7,2140664576.0,971685,0
20110411,102.11,102.92,101.77,102.64,2606093824.0,1160348,0
20110412,102.92,104.08,102.67,103.18,2629100288.0,1096197,0
20110413,103.07,104.52,102.89,104.45,2806296832.0,1227063,0
20110414,104.27,104.73,103.61,103.97,2624183552.0,1145533,0
20110415,103.98,104.3,101.97,102.65,2552931328.0,1012877,0
20110418,102.33,102.67,101.87,102.64,1819366144.0,827172,0
20110419,102.04,104.53,101.03,103.59,2835320832.0,1267968,0
20110420,103.94,105.35,103.41,105.07,3109155584.0,1358886,0
20110421,105.27,105.99,104.83,104.88,2530766592.0,1089299,0
20110422,104.96,105.38,104.76,105.12,1421667968.0,711035,0
