date,open,high,low,close,amout,vol,str07
20191025,30.0,33.5,28.69,30.47,1527302528.0,50440719,65536
20191028,32.89,42.75,31.5,38.91,1722066432.0,47464677,65536
20191029,38.15,41.0,34.2,34.75,1462780032.0,39445963,65536
20191030,33.33,34.59,30.0,30.5,888604224.0,27965618,65536
20191031,29.11,32.25,28.28,29.99,680495360.0,22458410,65536
20191101,28.8,30.78,28.61,29.31,446726560.0,15079689,65536
20191104,29.9,30.84,29.51,29.65,356792352.0,11863071,65536
20191105,29.15,29.35,27.42,27.6,439728672.0,15679475,65536
20191106,27.15,27.99,26.66,26.67,245111328.0,9026072,65536
20191107,26.4,27.63,26.4,27.09,287653184.0,10619558,65536
20191108,26.95,27.35,26.62,26.67,218793296.0,8107637,65536
20191111,26.51,26.51,24.12,24.2,250715376.0,10012686,65536
20191112,24.2,24.53,23.87,24.28,110366680.0,4556428,65536
20191113,24.25,26.21,24.15,25.24,269835424.0,10674672,65536
20191114,25.58,26.5,25.38,25.49,223413056.0,8615235,65536
20191115,25.0,25.88,25.0,25.09,135511104.0,5347287,65536
20191118,25.09,25.37,24.18,24.48,117050896.0,4747093,65536
20191119,24.54,26.47,24.54,26.08,222488704.0,8695094,65536
20191120,26.04,27.55,25.89,26.79,284674688.0,10666947,65536
20191121,26.48,27.43,26.3,26.6,155066784.0,5770080,65536
20191122,26.34,26.94,25.4,25.65,132359328.0,5075861,65536
20191125,25.9,27.88,25.73,27.55,268091568.0,9906564,65536
20191126,27.23,27.75,26.8,27.7,155246512.0,5685279,65536
20191127,27.5,28.52,27.31,27.39,175451024.0,6274193,65536
20191128,27.26,28.47,26.91,28.3,176073424.0,6325822,65536
20191129,28.4,28.9,27.95,28.4,156215664.0,5489697,65536
20191202,28.44,28.8,27.39,27.64,155097920.0,5544316,65536
20191203,27.26,27.3,25.69,26.06,180893840.0,6867435,65536
20191204,25.8,26.35,25.7,25.9,75919888.0,2918278,65536
20191205,25.91,26.29,25.8,25.97,77750336.0,2988160,65536
20191206,26.08,26.76,26.0,26.5,88067304.0,3326014,65536
20191209,26.57,26.95,26.36,26.94,94115760.0,3526701,65536
20191210,26.94,29.16,26.77,28.75,277028576.0,9806633,65536
20191211,28.48,28.97,27.77,28.02,140673328.0,4989347,65536
20191212,28.18,29.12,28.08,28.49,157674752.0,5489441,65536
20191213,28.88,29.0,28.02,28.6,116798992.0,4103183,65536
20191216,28.59,29.0,28.22,28.61,116580144.0,4083910,65536
20191217,28.55,28.85,28.12,28.47,124776376.0,4385596,65536
20191218,28.77,29.84,28.59,29.43,221615920.0,7557370,65536
20191219,29.5,29.7,28.8,29.02,101035168.0,3470973,65536
20191220,29.1,29.57,28.24,28.24,87481880.0,3025124,65536
20191223,28.24,28.49,27.28,27.41,87242840.0,3132691,65536
20191224,27.42,27.85,27.3,27.78,54708080.0,1979331,65536
20191225,27.97,28.31,27.7,27.96,67453056.0,2404516,65536
20191226,28.0,29.19,27.9,29.12,149168496.0,5190522,65536
