date,open,high,low,close,amout,vol,str07
20050607,181.49,184.92,178.09,180.51,28301516.0,66282,46465840
20050608,181.18,197.39,180.85,194.95,65234268.0,144528,46465840
20050609,194.49,199.81,192.56,197.32,52709196.0,92298,46465840
20050610,197.25,199.83,190.89,194.06,56019788.0,112042,46465840
20050613,195.11,199.23,191.14,194.98,37698304.0,67808,46465840
20050614,195.33,199.55,189.04,189.81,37189812.0,89725,46465840
20050615,189.31,191.48,182.57,184.61,30726632.0,68124,46465840
20050616,184.54,187.21,180.91,185.58,23424284.0,51047,46465840
20050617,186.92,196.09,184.27,190.93,60428652.0,127794,46465840
20050620,190.34,198.0,186.55,196.27,32405028.0,87271,46465840
20050621,195.96,196.81,192.05,193.47,24240052.0,61523,46465840
20050622,192.93,194.55,190.3,193.67,12089066.0,31064,46465840
20050623,193.33,195.65,191.01,192.4,16441859.0,41367,46465840
20050624,191.62,193.47,190.4,192.99,9535987.0,24724,46465840
20050627,193.66,198.9,193.66,197.19,30933836.0,72078,46465840
20050628,199.57,199.57,193.87,194.49,13077267.0,31462,46465840
20050629,198.39,200.49,193.43,194.58,81858816.0,108012,46465840
20050630,193.43,195.43,187.88,188.31,32563820.0,54895,46465840
20050701,187.85,190.67,179.38,180.97,36029324.0,68603,46465840
20050704,179.36,181.66,173.75,179.8,22307646.0,45153,46465840
20050705,178.86,180.82,175.34,178.11,18690872.0,35546,46465840
20050706,179.2,182.03,175.02,176.55,16345701.0,29519,46465840
20050707,176.81,178.72,173.19,176.91,15484210.0,28710,46465840
20050708,175.33,176.48,169.72,170.57,14262291.0,31272,46465840
20050711,167.59,178.43,165.23,166.95,24541840.0,54627,46465840
20050712,169.47,177.16,165.49,174.56,31465542.0,61231,46465840
20050713,173.55,175.28,170.12,171.93,22945540.0,49424,46465840
20050714,172.98,175.99,170.55,172.88,19333728.0,47161,46465840
20050715,172.51,173.39,164.48,165.6,17845082.0,41636,46465840
20050718,164.01,166.34,157.3,159.1,23601208.0,52111,46465840
20050719,158.65,161.87,155.97,160.7,22155896.0,39142,46465840
20050720,162.19,165.76,161.08,163.98,10627265.0,36177,46465840
20050721,163.83,165.22,160.89,163.14,10401087.0,33428,46465840
20050722,162.79,168.03,161.72,165.82,15117428.0,48841,46465840
20050725,165.19,165.72,162.15,163.49,7860738.5,26275,46465840
20050726,164.74,170.03,163.84,169.05,19823136.0,60502,46465840
20050727,168.47,171.29,166.7,170.98,19560140.0,61425,46465840
20050728,173.46,177.74,171.96,174.33,35207712.0,109589,46465840
20050729,175.28,179.79,172.65,176.3,39663408.0,129140,46465840
20050801,177.65,179.2,172.59,175.46,41823276.0,130324,46465840
20050802,175.08,178.16,171.78,177.31,31731908.0,99640,46465840
20050803,177.02,182.79,175.38,179.88,55230264.0,160224,46465840
20050804,179.03,179.67,176.12,177.72,21899300.0,66608,46465840
20050805,177.7,183.51,177.35,182.94,41287964.0,114585,46465840
20050808,183.27,189.68,182.18,187.32,65739056.0,176367,46465840
20050809,186.57,194.02,185.16,193.35,49617904.0,140073,46465840
20050810,193.88,194.97,188.92,193.08,46957288.0,131586,46465840
20050811,193.32,200.19,191.38,197.9,66717088.0,181261,46465840
20050812,198.28,204.57,192.53,198.15,89735216.0,227744,46465840
20050815,198.08,205.54,193.83,203.84,62565448.0,150664,46465840
20050816,203.87,210.58,199.72,205.38,64387456.0,154493,46465840
20050817,203.27,211.97,200.26,209.85,76390840.0,178334,46465840
20050818,210.37,216.05,197.55,199.8,93282440.0,209392,46465840
20050819,198.23,205.03,194.38,198.34,55623672.0,138690,46465840
