date,open,high,low,close,amout,vol,str07
20220324,26.95,26.98,25.91,25.91,53222920.0,2023904,65536
20220325,25.92,26.18,24.99,25.0,53673664.0,2101922,65536
20220328,24.83,25.34,24.68,24.98,26939882.0,1077264,65536
20220329,25.18,25.26,23.73,23.78,47482084.0,1955389,65536
20220330,24.04,24.45,23.58,24.09,39122484.0,1631206,65536
20220331,23.99,24.11,23.73,23.77,29739722.0,1246983,65536
20220401,23.65,23.85,23.54,23.58,27160340.0,1148854,65536
20220406,23.43,23.81,23.43,23.64,20719416.0,877984,65536
20220407,23.64,23.68,22.28,22.29,44540232.0,1953351,65536
20220408,22.3,22.37,21.55,21.82,30556176.0,1394889,65536
20220411,21.81,21.87,20.34,20.57,32329264.0,1536441,65536
20220412,20.3,21.32,20.3,21.3,31637004.0,1509085,65536
20220413,20.71,21.26,20.62,20.73,22248804.0,1065424,65536
20220414,20.75,21.3,20.65,20.95,22224928.0,1062514,65536
20220415,20.81,20.88,20.2,20.42,19105958.0,931766,65536
20220418,20.3,21.3,20.07,20.9,20381052.0,978359,65536
20220419,20.4,21.26,20.4,20.95,21196936.0,1010880,65536
20220420,21.0,21.8,20.93,21.18,36758612.0,1720375,65536
20220421,21.32,22.48,21.16,21.27,60376868.0,2784829,65536
20220422,21.5,21.84,21.03,21.69,38921660.0,1805165,65536
20220425,21.5,21.5,19.05,19.05,48973688.0,2430794,65536
20220426,19.5,19.88,18.7,18.72,27504918.0,1426401,65536
20220427,18.32,19.69,18.32,19.57,26600506.0,1386276,65536
20220428,19.28,20.5,19.22,20.05,35226536.0,1759454,65536
20220429,19.52,20.13,18.4,19.71,48468628.0,2492439,65536
20220505,19.75,20.2,19.56,19.63,33232416.0,1678808,65536
20220506,19.3,20.87,19.02,20.22,54106872.0,2691862,65536
20220509,20.22,20.64,19.91,20.05,38067164.0,1885118,65536
20220510,19.9,20.45,19.49,20.18,28336784.0,1415452,65536
20220511,20.3,20.83,20.09,20.34,39413128.0,1918005,65536
20220512,20.22,20.5,19.92,20.19,22205550.0,1096987,65536
20220513,20.39,20.47,19.95,19.95,19562900.0,971330,65536
20220516,20.38,21.2,20.28,20.51,42063020.0,2029960,65536
20220517,20.4,20.85,20.0,20.11,26678518.0,1316164,65536
20220518,20.54,20.86,20.23,20.48,28178452.0,1364562,65536
20220519,20.15,20.35,20.01,20.16,18881676.0,936664,65536
20220520,20.16,20.47,20.1,20.2,15849498.0,783382,65536
20220523,20.2,20.51,20.11,20.44,17616108.0,864334,65536
20220524,20.3,20.62,19.03,19.13,32668772.0,1646086,65536
20220525,19.34,19.56,19.04,19.33,14897088.0,772970,65536
20220526,19.26,19.45,18.8,19.16,16315432.0,854215,65536
20220527,19.38,19.45,18.86,18.91,18855682.0,984398,65536
20220530,18.98,19.19,18.72,18.94,14200309.0,749489,65536
20220531,19.1,19.73,18.86,19.58,30247414.0,1558113,65536
20220601,19.41,20.82,19.41,20.68,64837612.0,3181249,65536
20220602,20.68,23.47,20.5,22.7,132037568.0,5991328,65536
20220606,27.24,27.24,25.21,27.24,274444480.0,10177010,65536
20220607,27.1,27.1,22.99,23.38,276083136.0,11390899,65536
20220608,23.8,24.48,23.1,23.38,141796672.0,5968998,65536
20220609,23.05,23.05,22.16,22.2,79738504.0,3542542,65536
20220610,22.19,22.63,22.0,22.47,40546136.0,1807866,65536
20220613,22.21,22.43,21.73,22.1,48955008.0,2221011,65536
20220614,22.12,22.12,21.21,21.7,38134968.0,1771699,65536
20220615,21.76,22.22,21.62,21.62,39212152.0,1792006,65536
20220616,21.65,22.2,21.53,21.79,38647856.0,1763367,65536
20220617,21.77,21.77,21.16,21.55,33159664.0,1542409,65536
20220620,21.75,22.09,21.6,21.93,31079700.0,1421995,65536
20220621,22.0,22.07,21.0,21.52,36876884.0,1702306,65536
20220622,21.59,21.73,20.88,20.94,28788236.0,1363948,65536
20220623,20.81,21.59,20.81,21.45,26765308.0,1250824,65536
20220624,21.5,22.36,21.35,22.26,52084288.0,2362801,65536
20220627,22.32,22.32,21.83,22.01,28353244.0,1286744,65536
20220628,22.0,22.35,21.7,22.17,25113280.0,1141996,65536
20220629,22.44,23.38,21.93,22.4,71547976.0,3155761,65536
20220630,22.3,23.08,22.29,22.42,42407732.0,1874785,65536
20220701,22.42,22.52,21.65,21.76,32265960.0,1470702,65536
20220704,22.21,23.0,21.7,21.91,51444772.0,2303785,65536
20220705,21.69,21.9,21.13,21.32,30898736.0,1441747,65536
20220706,21.31,21.54,21.06,21.17,18326004.0,860399,65536
20220707,21.17,21.42,20.91,21.2,19438260.0,919746,65536
20220708,21.37,21.62,21.02,21.07,25278452.0,1188157,65536
20220711,21.0,21.5,20.36,20.54,19986080.0,969676,65536
20220712,20.33,20.48,19.89,20.05,20329560.0,1014003,65536
20220713,20.09,20.14,19.88,19.97,19953052.0,999360,65536
20220714,20.18,20.37,20.0,20.22,13246007.0,655764,65536
20220715,20.73,20.74,20.16,20.2,19695172.0,964307,65536
20220718,20.13,20.53,20.13,20.48,16772947.0,820831,65536
20220719,20.33,20.98,20.33,20.97,25138856.0,1208244,65536
20220720,20.99,20.99,20.7,20.79,17881128.0,859633,65536
20220721,20.69,21.16,20.69,20.8,23151892.0,1103685,65536
20220722,20.76,20.86,20.26,20.46,20417076.0,993888,65536
20220725,20.26,20.65,20.26,20.43,9681139.0,473469,65536
20220726,20.39,20.59,20.1,20.53,11427149.0,561211,65536
20220727,20.58,20.78,20.4,20.77,14621916.0,707353,65536
20220728,20.8,21.26,20.74,21.21,22694404.0,1076607,65536
20220729,21.16,21.18,20.68,20.68,14881314.0,712612,65536
20220801,20.46,21.16,20.42,20.88,14996527.0,718137,65536
20220802,20.56,20.88,19.58,19.85,24600072.0,1227816,65536
20220803,19.81,20.88,19.81,20.24,27384590.0,1339054,65536
20220804,20.63,20.85,20.36,20.55,14413847.0,699612,65536
20220805,20.55,21.99,20.53,21.9,61677244.0,2876592,65536
20220808,21.7,21.95,21.52,21.92,34427560.0,1581267,65536
20220809,21.85,21.99,21.35,21.6,44139948.0,2046066,65536
20220810,21.4,21.85,21.3,21.57,28221888.0,1305114,65536
20220811,21.69,21.95,21.52,21.65,27818624.0,1282956,65536
20220812,21.53,22.55,21.47,21.77,54652288.0,2486225,65536
20220815,21.7,21.75,21.19,21.34,36876248.0,1727544,65536
20220816,21.34,21.39,20.95,21.13,21374528.0,1009865,65536
20220817,21.0,21.29,20.75,21.16,21759076.0,1034904,65536
20220818,21.16,22.18,20.84,21.9,52097992.0,2407344,65536
20220819,22.26,22.34,21.21,21.23,42587644.0,1956178,65536
20220822,21.07,21.34,21.01,21.2,17654488.0,834303,65536
20220823,21.02,21.14,20.83,20.88,18977848.0,906746,65536
20220824,20.89,20.89,20.1,20.13,20734484.0,1017199,65536
20220825,20.38,20.38,19.71,19.87,17407824.0,873850,65536
20220826,19.99,20.18,19.6,19.68,11313198.0,569637,65536
20220829,19.22,19.36,18.81,19.25,18484498.0,968520,65536
20220830,19.55,19.56,19.1,19.24,12409514.0,642768,65536
20220831,19.44,19.44,18.7,19.04,12869191.0,677219,65536
20220901,18.99,19.65,18.99,19.22,12894725.0,668831,65536
20220902,19.58,19.58,19.2,19.26,6932657.0,357846,65536
20220905,19.44,20.44,19.04,19.96,26301638.0,1323933,65536
20220906,19.96,19.98,19.55,19.82,16438535.0,833931,65536
20220907,19.5,19.93,19.5,19.76,9403872.0,474973,65536
20220908,19.78,19.78,19.31,19.31,8285201.0,424397,65536
20220909,19.45,19.5,19.26,19.33,5342007.0,275555,65536
20220913,19.35,19.86,19.35,19.54,9031452.0,461407,65536
20220914,19.4,19.74,19.18,19.69,9083126.0,466873,65536
20220915,19.84,19.94,19.2,19.39,12653906.0,647335,65536
20220916,19.39,20.31,19.11,19.59,30322858.0,1530869,65536
20220919,20.0,20.0,18.7,18.8,22326612.0,1170868,65536
20220920,18.58,19.0,18.58,18.81,10104821.0,537944,65536
20220921,18.61,18.93,18.39,18.6,14099769.0,760917,65536
20220922,18.41,18.98,18.26,18.53,12577527.0,671897,65536
20220923,18.5,18.55,17.66,17.9,14390199.0,797141,65536
20220926,17.78,17.78,17.1,17.15,12506987.0,720878,65536
20220927,17.16,17.52,17.16,17.46,7623124.0,438340,65536
20220928,17.35,17.63,17.12,17.14,5622530.0,323347,65536
20220929,17.23,17.43,16.91,17.04,4910586.0,285562,65536
20220930,17.13,17.24,16.77,16.77,5222108.0,307170,65536
20221010,16.76,16.85,16.42,16.42,3768652.0,226428,65536
20221011,16.43,16.57,16.11,16.34,6590679.0,404534,65536
20221012,16.34,17.45,16.02,17.23,12598415.0,751700,65536
20221013,17.2,18.18,17.0,17.55,22432648.0,1262809,65536
20221014,17.55,18.36,17.5,18.27,26653272.0,1477682,65536
20221017,18.1,19.08,18.1,18.96,25171382.0,1339606,65536
20221018,18.9,18.92,18.25,18.59,17255702.0,928700,65536
20221019,18.5,18.71,18.18,18.29,13829455.0,753042,65536
20221020,18.56,18.89,18.09,18.47,17105976.0,922015,65536
20221021,18.21,18.56,18.13,18.48,9059280.0,492470,65536
20221024,18.68,19.03,18.23,18.23,18666112.0,1002430,65536
20221025,18.0,18.36,17.76,18.03,11844070.0,657037,65536
20221026,17.98,19.19,17.98,18.91,27205668.0,1444857,65536
20221027,19.24,19.81,19.1,19.41,25021572.0,1285261,65536
20221028,19.35,19.98,18.78,18.92,26412992.0,1360570,65536
20221031,18.92,20.32,18.87,19.78,38422232.0,1933017,65536
20221101,20.26,20.3,19.5,19.91,30929660.0,1559540,65536
20221102,19.7,20.08,19.46,19.83,31120922.0,1578524,65536
20221103,19.7,19.98,19.28,19.69,18888636.0,965496,65536
20221104,19.55,19.8,19.33,19.73,20698090.0,1056138,65536
20221107,19.7,20.58,19.56,19.66,33159920.0,1659866,65536
20221108,19.54,20.29,19.21,20.29,38080168.0,1915647,65536
20221109,20.22,20.6,19.69,19.92,34459088.0,1711999,65536
20221110,19.71,20.45,19.44,19.49,26287484.0,1325372,65536
20221111,19.99,20.36,19.31,19.33,34027356.0,1706036,65536
20221114,19.59,19.9,19.07,19.78,20440244.0,1051700,65536
20221115,19.78,20.47,19.4,20.03,31090272.0,1544455,65536
20221116,20.03,20.62,19.96,20.03,25320718.0,1251714,65536
20221117,20.2,21.6,19.88,21.4,81774424.0,3891653,65536
20221118,21.62,21.66,20.42,20.44,65576812.0,3127458,65536
20221121,20.33,20.72,19.76,20.23,38921404.0,1937400,65536
20221122,20.22,20.32,19.52,19.62,26687674.0,1343633,65536
20221123,19.63,19.81,18.81,18.91,32451808.0,1702481,65536
20221124,18.86,19.11,18.6,18.65,17384502.0,921789,65536
20221125,18.59,18.76,18.35,18.37,11259458.0,608271,65536
20221128,18.21,18.43,17.8,17.97,16199563.0,898959,65536
20221129,17.95,18.39,17.95,18.3,12130152.0,665368,65536
20221130,18.35,18.53,17.98,18.06,12779392.0,705546,65536
20221201,18.29,18.64,18.03,18.55,16580545.0,900282,65536
20221202,18.44,19.04,18.4,18.63,19572068.0,1041402,65536
20221205,18.82,18.82,18.43,18.6,15157426.0,818050,65536
20221206,18.5,18.59,18.3,18.32,11685242.0,635177,65536
20221207,18.28,18.52,18.16,18.34,9335404.0,511128,65536
20221208,18.35,18.51,18.0,18.11,10329327.0,569287,65536
20221209,18.11,18.24,17.92,18.0,10088247.0,560280,65536
20221212,18.04,18.2,17.95,18.08,8198664.0,453291,65536
20221213,18.05,18.28,17.72,17.75,11439543.0,639450,65536
20221214,17.94,18.03,17.76,17.81,5625139.0,314295,65536
20221215,17.82,18.26,17.75,18.15,9800228.0,541666,65536
20221216,18.14,18.14,17.65,17.68,11087678.0,623281,65536
20221219,17.6,17.63,17.0,17.22,9899433.0,573973,65536
20221220,17.49,17.49,17.03,17.03,5363060.0,312759,65536
20221221,17.03,17.19,16.8,16.89,4751642.0,280650,65536
20221222,17.15,17.15,16.73,16.92,7174369.0,424240,65536
20221223,16.89,17.2,16.84,17.0,5806833.0,340315,65536
20221226,17.27,17.27,16.91,17.03,3264766.0,191455,65536
20221227,17.19,17.19,16.87,16.99,3983746.0,234871,65536
20221228,16.96,17.09,16.8,16.82,4776640.0,283014,65536
20221229,16.71,17.05,16.66,16.9,4293085.0,253522,65536
20221230,16.91,17.14,16.8,16.91,3895061.0,229412,65536
20230103,17.08,17.8,17.05,17.79,16067228.0,917370,65536
20230104,17.93,17.93,17.54,17.85,10714770.0,602258,65536
20230105,17.67,17.91,17.6,17.76,5049773.0,284069,65536
20230106,17.67,17.79,17.5,17.61,6528304.0,369652,65536
20230109,17.84,17.85,17.53,17.65,4925372.0,277864,65536
20230110,17.75,17.82,17.5,17.58,5598393.0,317119,65536
20230111,17.77,17.77,17.41,17.48,6931189.0,395173,65536
20230112,17.48,18.49,17.32,17.96,18184932.0,1005088,65536
20230113,18.26,18.26,17.72,17.77,7042574.0,394221,65536
20230116,18.17,19.48,18.01,18.68,36878552.0,1947809,65536
20230117,18.79,18.99,18.43,18.73,19990692.0,1066942,65536
20230118,18.73,19.23,18.57,18.88,24667376.0,1295942,65536
20230119,19.2,19.4,18.91,19.28,25948802.0,1347933,65536
20230120,19.36,19.59,19.13,19.35,19190294.0,991787,65536
20230130,19.6,20.07,19.4,19.87,29849812.0,1506523,65536
20230131,19.89,19.89,19.36,19.39,19010014.0,974195,65536
20230201,19.39,19.81,19.35,19.8,20614864.0,1046875,65536
20230202,19.85,20.15,19.73,19.79,19478748.0,977620,65536
20230203,19.79,19.99,19.66,19.93,14937922.0,751234,65536
20230206,19.89,20.4,19.89,20.17,27340348.0,1356670,65536
20230207,20.03,20.45,19.9,20.31,22226276.0,1101703,65536
20230208,20.26,20.45,19.8,20.0,16282176.0,813679,65536
20230209,20.3,20.42,19.8,20.38,21809468.0,1076773,65536
20230210,20.58,21.4,20.38,20.65,37345136.0,1790210,65536
20230213,20.54,20.89,20.37,20.43,24092892.0,1171476,65536
20230214,20.45,20.75,20.15,20.37,17570272.0,863401,65536
20230215,20.6,20.86,20.37,20.77,24615228.0,1188913,65536
20230216,20.95,22.44,20.64,21.38,80517512.0,3710750,65536
20230217,21.32,21.7,20.71,20.87,39775300.0,1888275,65536
20230220,20.76,21.95,20.4,21.39,41590812.0,1958980,65536
20230221,21.49,21.8,20.95,21.08,24511512.0,1150336,65536
20230222,20.8,21.45,20.5,21.13,29080750.0,1391842,65536
20230223,21.01,21.06,20.45,20.54,24245680.0,1174187,65536
20230224,20.33,21.23,20.33,21.04,30612700.0,1463940,65536
20230227,20.95,21.0,20.36,20.4,23250684.0,1125767,65536
20230228,22.33,23.0,21.11,21.39,122489432.0,5561665,65536
20230301,21.64,22.71,21.55,22.59,121575512.0,5465939,65536
20230302,22.36,22.82,22.15,22.17,54216356.0,2422009,65536
20230303,22.45,22.46,21.75,22.02,35579536.0,1610263,65536
20230306,21.88,22.83,21.88,22.67,63085248.0,2797536,65536
20230307,22.9,23.54,22.28,22.51,84933152.0,3691199,65536
20230308,22.28,23.1,22.23,22.67,35443868.0,1566560,65536
20230309,22.64,22.66,22.16,22.6,29473104.0,1316299,65536
20230310,22.4,25.52,22.4,24.38,130377536.0,5403185,65536
20230313,24.2,26.8,23.8,26.55,161287920.0,6428627,65536
20230314,25.62,26.6,25.23,25.51,93069144.0,3618764,65536
20230315,25.53,26.33,24.84,25.35,65034512.0,2566604,65536
20230316,25.3,25.43,24.5,24.85,45645260.0,1829497,65536
20230317,24.89,27.15,24.89,26.58,116898896.0,4413512,65536
20230320,26.45,26.45,24.65,24.88,87064384.0,3426431,65536
20230321,25.05,25.77,24.7,25.22,49387044.0,1952585,65536
20230322,25.11,25.2,24.6,24.85,58761480.0,2367392,65536
20230323,24.7,25.1,24.06,24.54,67993224.0,2776962,65536
20230324,24.39,24.68,24.11,24.36,60692052.0,2493290,65536
20230327,24.2,24.66,22.66,23.66,123741040.0,5247963,65536
20230328,24.5,25.44,24.05,24.1,130702160.0,5296773,65536
20230329,23.51,24.1,23.01,23.36,84300552.0,3597799,65536
20230330,23.62,24.5,23.11,23.52,66459072.0,2794617,65536
20230331,23.27,24.07,22.96,23.74,51871672.0,2211296,65536
20230403,24.0,25.31,24.0,24.78,109807256.0,4438380,65536
20230404,24.9,26.52,24.05,25.68,188633264.0,7416865,65536
20230406,25.19,26.46,25.02,25.85,151764480.0,5897569,65536
20230407,25.5,25.83,24.86,25.34,79302112.0,3144545,65536
20230410,25.0,25.72,24.19,24.36,82359592.0,3321712,65536
20230411,24.54,25.9,23.96,25.45,109124496.0,4357668,0
