date,open,high,low,close,amout,vol,str07
20130305,1000.41,1026.9,999.95,1026.48,3268041728.0,4291045,65567
20130306,1028.81,1042.51,1024.24,1036.85,3570513408.0,5015958,393242
20130307,1033.68,1034.26,1016.99,1025.67,3984237568.0,5295326,1572873
20130308,1028.57,1039.98,1028.57,1034.23,3939769088.0,4790925,1179662
20130311,1033.32,1038.06,1023.95,1033.83,2866695424.0,3619823,983058
20130312,1031.59,1037.44,998.48,1012.04,3431631872.0,4235870,1966083
20130313,1008.9,1010.16,997.81,1003.33,3332642304.0,3977250,1245195
20130314,1000.15,1022.11,1000.13,1015.41,3133287168.0,4027502,851988
20130315,1013.14,1035.27,1005.17,1018.78,3177338368.0,3972966,1441803
20130318,1016.81,1019.55,1001.98,1002.66,2806048256.0,3578362,1638406
20130319,1005.89,1011.4,995.79,1010.81,2313778432.0,3059549,524313
20130320,1010.89,1036.31,1009.95,1035.93,3086503168.0,3953277,65568
20130321,1039.82,1052.8,1038.93,1044.83,3776452864.0,4478986,393241
20130322,1042.25,1059.42,1039.73,1054.77,2915396096.0,3493649,983055
20130325,1058.81,1071.7,1058.39,1065.68,3642300928.0,4053054,851985
20130326,1061.86,1061.86,1047.05,1053.09,4311022592.0,4665580,1310732
20130327,1050.75,1069.48,1050.62,1064.92,4079450368.0,4510710,720916
20130328,1055.69,1055.69,1033.78,1034.37,3715992832.0,4252895,1835012
20130329,1039.58,1046.19,1032.51,1039.29,2718361856.0,3156656,655379
20130401,1036.01,1046.4,1035.54,1039.63,2379518720.0,2776970,786450
20130402,1030.69,1045.17,1026.28,1030.94,3134866944.0,3433064,1114126
20130403,1031.26,1035.14,1007.67,1011.77,2746663424.0,3189678,1638407
20130408,1002.25,1011.13,994.52,1010.88,1901401728.0,2687011,1179660
20130409,987.25,1010.76,986.62,1009.97,3298758144.0,3344548,393240
20130410,1005.58,1010.85,1002.06,1008.27,2362507520.0,2663878,1441800
20130411,1014.78,1023.8,1009.96,1011.37,2352226560.0,2828406,1179659
20130412,1009.48,1010.35,996.11,997.56,1912902144.0,2428329,1310729
20130415,996.38,996.94,979.82,983.43,1941076736.0,2320770,1376265
20130416,975.95,991.03,969.9,990.91,1717773184.0,2033253,524309
20130417,991.7,992.23,979.42,984.62,1684957952.0,1945076,983052
20130418,980.6,994.22,978.15,986.31,1693399552.0,2024668,655374
20130419,988.67,1015.47,988.67,1013.15,2532836608.0,3152226,30
20130422,1010.24,1014.14,1004.16,1013.97,2298569984.0,2820444,983056
20130423,1013.98,1014.72,983.37,985.71,2725340928.0,3405181,1703941
20130424,985.01,1004.24,981.37,1000.45,2077261568.0,2601306,131098
20130425,997.99,1000.24,984.18,984.87,2920680704.0,3662081,1507335
20130426,987.07,991.14,964.46,968.94,2231817984.0,2864512,1376265
20130502,962.37,968.56,956.43,962.51,1693278208.0,2099537,1114125
20130503,964.59,992.01,964.59,982.64,2015523328.0,2573966,65565
20130506,986.36,1001.48,984.42,999.02,2195604992.0,2992546,29
20130507,998.63,1008.81,994.79,1007.82,2411080448.0,3083911,1114124
20130508,1009.43,1022.87,1009.43,1017.53,2513238528.0,3305849,786450
20130509,1015.47,1022.61,1008.04,1018.13,2914786304.0,3805199,1179661
20130510,1020.09,1030.6,1018.04,1030.28,2535455232.0,3231333,393239
20130513,1031.96,1033.61,1016.17,1030.08,2352977152.0,3180480,1376263
20130514,1030.61,1030.61,1013.92,1020.82,3048062208.0,4083434,1245195
20130515,1018.91,1024.08,1013.14,1020.93,2177148672.0,2840805,589844
20130516,1018.24,1037.02,1012.52,1033.03,2604781056.0,3401989,327704
20130517,1032.66,1054.58,1029.92,1051.79,3312397824.0,4452690,327704
20130520,1052.28,1067.06,1049.55,1065.66,3629018368.0,4750361,131096
20130521,1064.93,1076.33,1062.25,1074.67,3339720960.0,4289573,458773
20130522,1075.55,1079.09,1065.86,1070.2,3236472832.0,4179498,1245195
20130523,1064.35,1076.32,1057.28,1058.22,3216278528.0,4002081,1638404
20130524,1060.19,1084.45,1059.38,1084.08,2930428160.0,3552934,262168
20130527,1084.94,1101.88,1084.71,1099.98,4102006784.0,4667789,524310
20130528,1101.0,1108.18,1084.7,1107.86,4093842176.0,5052125,851984
20130529,1106.57,1117.43,1104.9,1113.31,3527355904.0,4187959,851986
20130530,1110.66,1114.61,1101.62,1105.8,2832892160.0,3573498,1114125
20130531,1106.7,1111.38,1095.22,1098.54,3008759296.0,3497287,1572871
20130603,1099.98,1106.5,1092.26,1094.03,2717003776.0,3186907,1114126
20130604,1092.36,1096.83,1071.63,1082.55,2538424832.0,3121019,1572871
20130605,1080.88,1085.49,1072.98,1082.55,1839842048.0,2222235,589844
20130606,1079.7,1082.19,1071.48,1074.21,2902410496.0,3690259,1507336
20130607,1070.21,1081.07,1048.76,1051.16,2742022400.0,3563302,1835011
20130613,1038.43,1038.75,995.99,1016.89,2147314048.0,2916230,1900546
20130614,1018.13,1035.96,1017.24,1034.6,1833774720.0,2515665,31
20130617,1036.47,1038.92,1024.14,1030.49,2056857472.0,2706113,1179661
20130618,1033.01,1054.28,1029.78,1052.8,2060768128.0,2584745,262167
20130619,1049.33,1052.12,1034.17,1050.32,2146451456.0,2783098,1441800
20130620,1046.22,1048.19,1019.18,1020.6,1984774144.0,2647094,1900546
20130621,1003.48,1025.84,996.39,1017.41,2048210304.0,2723810,1376266
20130624,1017.32,1018.13,949.44,957.47,2296951296.0,3298408,2031617
