date,open,high,low,close,amout,vol,str07
20180206,974.37,980.26,944.97,945.91,7110000640.0,8171621,2359300
20180207,960.43,982.75,943.46,958.69,4790837248.0,6709116,458783
20180208,958.76,970.41,958.76,965.89,3467464448.0,4922096,720923
20180209,942.1,942.1,913.9,927.97,5026609152.0,8667716,2359298
20180212,932.3,963.92,932.3,963.16,3667286016.0,6066414,65574
20180213,968.27,976.32,960.8,961.79,4392280576.0,7269300,1507342
20180214,960.93,970.87,956.39,970.39,3100752384.0,5392709,1507343
20180222,982.93,990.06,978.33,989.62,4080709376.0,6777672,65574
20180223,986.6,1001.78,981.1,999.38,4752413184.0,7474901,393245
20180226,1001.39,1020.49,999.41,1017.57,5646774784.0,9267115,37
20180227,1017.35,1021.43,1009.09,1020.35,4991682560.0,7894828,917525
20180228,1010.04,1018.2,1004.24,1013.17,3744412928.0,5900759,2031623
20180301,1008.34,1026.05,1005.02,1025.68,3914194944.0,5950867,262175
20180302,1018.64,1027.78,1014.33,1023.7,4669724160.0,7295307,1048596
20180305,1021.33,1022.63,1016.78,1019.91,3627797248.0,5389850,1572877
20180306,1022.52,1030.76,1019.09,1030.69,4023761408.0,5876003,589853
20180307,1028.78,1036.33,1025.96,1026.29,4299539968.0,6286443,1900552
20180308,1023.61,1026.6,1020.01,1024.62,3121114112.0,4681200,1114130
20180309,1024.94,1035.19,1024.55,1034.33,3532792576.0,5096878,262176
20180312,1034.45,1045.74,1033.83,1045.32,4525777408.0,6280909,65570
20180313,1043.32,1056.32,1040.01,1044.3,5914190848.0,9414750,1310738
20180314,1037.25,1039.79,1033.06,1034.33,4249547520.0,6501048,2097158
20180315,1031.62,1032.54,1017.22,1024.69,3256356096.0,5150533,1835017
20180316,1023.87,1025.55,1017.1,1017.15,2461006592.0,3586523,1835014
20180319,1019.36,1020.48,1007.85,1011.14,3355605504.0,4228287,1572877
20180320,1005.52,1014.23,1001.65,1013.98,2847985152.0,3859706,1048597
20180321,1015.75,1032.77,1015.6,1019.62,4100127488.0,5102834,1572877
20180322,1017.86,1024.64,1010.35,1021.73,4687706624.0,5596964,851992
20180323,1006.47,1044.64,1002.88,1018.88,12874366976.0,18617270,1376275
20180326,1012.03,1013.18,981.55,1006.83,10043787264.0,14309494,1572880
20180327,1002.81,1025.52,1002.69,1025.08,8890999808.0,11482186,458784
20180328,1012.55,1021.59,1007.0,1007.3,6717326848.0,8903242,2162695
20180329,1008.16,1016.0,1004.84,1014.97,4290451456.0,5589382,524319
20180330,1018.02,1028.2,1017.24,1028.17,5097297408.0,6464577,786458
20180402,1035.19,1039.74,1028.16,1039.16,6589836800.0,8227138,655387
20180403,1026.93,1040.08,1022.94,1032.86,6226817536.0,8114128,1835018
20180404,1041.25,1058.79,1034.86,1055.94,9040304128.0,11594747,458783
20180409,1055.88,1057.81,1042.27,1043.8,9084096512.0,11126119,1703949
20180410,1035.54,1037.11,1005.55,1015.22,7232467456.0,9553106,2293765
20180411,1013.31,1021.47,1011.35,1020.85,5051367936.0,6446010,655386
20180412,1018.15,1020.17,1012.23,1014.07,4559706624.0,5782477,2162694
20180413,1017.27,1019.29,1003.23,1006.85,3570961408.0,4465460,1835019
20180416,1019.69,1021.46,1009.23,1016.02,3331616256.0,4460369,1703949
20180417,1019.95,1024.56,997.89,1005.17,11170211840.0,12817750,1507344
20180418,996.04,998.95,978.83,996.62,7778664960.0,9389637,1572878
20180419,991.59,1016.57,991.44,1014.48,6956022784.0,8589823,917527
20180420,1009.61,1010.39,989.35,990.4,5934557184.0,8141303,2359299
20180423,989.46,989.46,959.18,967.97,4641204736.0,6567775,2031622
20180424,972.58,992.3,972.54,990.56,4399812608.0,5577221,196644
20180425,986.71,990.84,984.08,985.17,3856801536.0,4772614,1441807
20180426,984.88,985.77,969.19,970.41,3585003520.0,4494306,2097157
20180427,974.23,976.61,968.7,972.39,2885632000.0,3529988,851990
20180502,972.76,974.84,965.92,971.0,3535351040.0,4038928,1245204
20180503,970.23,983.64,967.14,981.1,3756468736.0,4485620,851993
20180504,981.2,993.56,980.22,988.24,3582434560.0,4017165,786459
20180507,988.28,1006.5,987.78,1006.38,3856096512.0,5031814,524319
20180508,1004.19,1013.75,998.76,1013.42,3580083712.0,4513454,655381
20180509,1013.69,1014.46,1005.05,1008.81,6259136000.0,6989241,1507340
20180510,1009.86,1020.5,1009.86,1017.13,7151447552.0,7872324,720919
20180511,1018.45,1020.08,1005.94,1006.49,5170128384.0,5771171,2162692
20180514,1003.0,1005.92,993.64,997.19,4391784448.0,5285044,1835018
20180515,999.45,1010.32,997.72,1010.07,4270876160.0,4971324,458783
20180516,1006.26,1018.82,1004.75,1010.28,5076508160.0,5868737,1245204
20180517,1014.13,1017.16,1008.14,1010.41,6001088000.0,5907888,1310737
20180518,1010.51,1014.84,1004.5,1013.18,5603619328.0,5603601,786456
20180521,1017.64,1031.84,1017.16,1030.16,6268767232.0,6867349,589852
20180522,1032.83,1032.86,1025.07,1032.31,7173664256.0,7221909,917523
20180523,1031.75,1040.62,1026.39,1029.75,7956993024.0,7989577,2228227
20180524,1030.44,1032.32,1022.32,1024.44,2514491392.0,3185353,1310735
20180525,1024.8,1025.43,1007.35,1008.27,2936278528.0,3959865,1966086
20180528,1010.15,1011.53,998.39,1008.78,6499696640.0,5821736,1441805
20180529,1006.16,1015.01,996.14,998.66,6519642624.0,5898485,1638409
20180530,993.9,1010.86,989.35,997.04,7721362944.0,7987564,1507340
20180531,998.47,1001.54,983.37,1001.54,6961824768.0,7002459,589849
20180601,999.19,1007.88,984.98,989.36,5876433920.0,5815726,1310735
20180604,980.62,982.07,968.44,970.14,5925814784.0,5633713,1769480
20180605,958.6,965.93,956.0,965.87,4706289152.0,4547824,720920
20180606,962.8,964.22,952.1,957.99,5121744384.0,5386704,1310736
20180607,958.59,963.67,954.85,962.45,5951473664.0,5728511,1245201
20180608,957.81,957.81,946.9,954.0,6589279744.0,6291420,1966087
20180611,952.54,953.44,939.76,943.1,5168218624.0,5054868,1507340
20180612,944.32,949.72,936.14,949.51,4919422976.0,4435438,524316
20180613,946.15,951.97,941.67,943.62,5604427264.0,4925388,1900551
20180614,943.43,947.0,937.71,942.1,5324432384.0,4213751,1179664
20180615,941.22,943.8,916.42,920.46,5293619200.0,5312824,2031621
20180619,920.93,926.81,871.04,885.51,6963693568.0,8110489,1900550
20180620,877.15,891.52,869.53,889.69,5970097664.0,6870325,1179665
20180621,888.11,892.37,871.11,871.88,4643068928.0,5336998,2031620
20180622,867.73,877.85,858.09,876.8,3922136576.0,4472417,786453
20180625,882.78,883.73,873.21,874.34,3665581312.0,4059879,1048592
20180626,862.19,873.7,857.57,871.33,3499412736.0,3884680,983060
20180627,872.67,874.4,859.6,863.58,3848036864.0,4536070,1310732
20180628,860.02,863.39,848.89,849.65,3159868928.0,3802667,2162691
20180629,849.94,867.16,848.23,866.66,3097763328.0,3630872,36
20180702,867.17,871.83,855.3,859.5,4287270400.0,5052925,1703946
20180703,858.85,865.67,848.3,865.45,3215140352.0,3728968,262175
20180704,863.31,868.95,860.87,866.5,3607278848.0,4624238,1245201
20180705,863.88,864.71,842.24,842.88,3706612224.0,4641955,2097156
20180706,849.44,870.01,830.55,861.6,5277859840.0,7659681,196640
