date,open,high,low,close,amout,vol,str07
20110104,579.69,588.23,573.3,585.91,5345841152.0,4945705,0
20110105,582.74,597.44,581.48,589.89,5429624320.0,5003458,0
20110106,596.89,599.2,588.24,589.9,6186520576.0,5166109,0
20110107,588.87,591.92,580.8,582.88,4583552000.0,4417710,0
20110110,582.3,583.2,558.45,560.89,4685235712.0,4639171,0
20110111,557.97,560.16,549.57,553.8,3537517568.0,3594553,0
20110112,555.04,558.02,546.45,554.56,2912756224.0,2956577,0
20110113,556.34,560.52,553.86,560.22,3074923520.0,3510663,0
20110114,558.09,560.31,553.44,555.58,3285244416.0,3618162,0
20110117,549.63,553.38,530.91,532.51,3975154176.0,4620924,0
20110118,530.03,536.19,526.94,535.92,2725851904.0,2953357,0
20110119,535.45,549.46,533.22,548.84,3393623296.0,3806126,0
20110120,545.59,546.57,525.91,526.81,2794466304.0,3137656,0
20110121,525.24,529.99,517.24,519.24,3108086272.0,3552269,0
20110124,519.51,520.47,498.58,499.24,3257059072.0,4128446,0
20110125,497.96,501.45,491.8,495.28,2563989760.0,3270706,0
20110126,497.55,503.94,495.48,502.25,2029331968.0,2381892,0
20110127,498.27,516.08,496.21,513.6,2888644864.0,3378474,0
20110128,513.47,520.31,512.77,518.52,2553700608.0,3090209,0
20110131,516.49,523.57,514.28,523.28,2731025664.0,3262971,0
20110201,523.41,525.54,521.43,524.63,1991487488.0,2403457,0
20110209,519.7,527.08,515.63,518.63,2435573504.0,3151771,0
20110210,516.83,540.2,514.67,539.7,3528391680.0,4378179,0
20110211,542.04,548.27,538.73,545.66,4891555840.0,5293749,0
20110214,547.9,555.27,546.4,553.08,4994454016.0,5372935,0
20110215,553.52,556.92,549.78,553.8,4881929216.0,4883288,0
20110216,553.32,560.23,551.68,558.11,4238616320.0,4517193,0
20110217,559.22,560.03,546.84,552.92,4891878912.0,5160316,0
20110218,550.48,551.46,546.08,549.87,4392841728.0,4533961,0
20110221,546.81,559.29,545.67,559.1,5228489728.0,5391068,0
20110222,559.81,561.12,542.27,543.14,6132962816.0,6391959,0
20110223,544.3,554.63,543.36,552.15,4714733056.0,4725766,0
20110224,548.06,556.77,545.74,553.68,4077942784.0,4295802,0
20110225,553.08,555.39,549.17,552.24,3953384704.0,4349988,0
20110228,553.64,556.64,548.09,556.32,4485429248.0,4472608,0
20110301,558.9,564.6,557.44,562.64,6127291904.0,6474219,0
20110302,559.37,567.8,557.53,566.89,6660108288.0,6759147,0
20110303,567.53,568.24,551.22,551.74,5738165248.0,5847250,0
20110304,553.83,555.34,545.96,554.39,4077306112.0,4380984,0
20110307,556.4,558.27,551.4,554.59,6012113408.0,6051132,0
20110308,552.71,557.41,550.06,557.34,5292022272.0,5699901,0
20110309,559.44,560.45,554.59,557.86,4880876544.0,5788629,0
20110310,555.87,563.95,554.41,561.27,6138253312.0,6403526,0
20110311,560.24,567.69,559.18,561.37,6263672832.0,6847224,0
20110314,561.48,576.33,560.88,576.19,8190321152.0,9346712,0
20110315,573.22,574.81,555.71,566.7,6628475904.0,7440430,0
20110316,567.15,569.4,561.93,568.41,5782256128.0,6595943,0
20110317,562.88,565.15,554.5,556.76,5600851456.0,6167953,0
20110318,561.88,563.86,555.47,558.72,4572346880.0,5266253,0
20110321,558.21,559.34,547.36,549.47,4535456768.0,4757931,0
20110322,551.04,552.17,539.43,544.2,4200721664.0,4457557,0
20110323,544.42,549.73,542.78,549.32,3695928320.0,3915074,0
20110324,548.83,553.4,546.87,550.44,3801094656.0,4313199,0
20110325,549.94,552.28,549.07,551.08,4328414720.0,4467553,0
20110328,551.15,552.49,542.15,543.8,5453187072.0,5733551,0
20110329,542.84,544.53,527.86,529.47,5282952192.0,6056333,0
20110330,529.58,531.76,524.59,527.8,3952017664.0,4369438,0
20110331,527.92,529.01,521.33,524.61,3011534336.0,3400837,0
20110401,526.13,527.6,523.37,527.45,2580496896.0,2883882,0
20110406,524.71,526.96,519.86,523.42,3918331648.0,4605246,0
20110407,523.5,525.38,521.14,525.23,3766581248.0,4154460,0
20110408,525.31,537.49,523.55,537.21,4585897984.0,4417505,0
20110411,538.83,540.46,532.66,533.29,4306839552.0,4631500,0
20110412,534.26,536.37,530.99,533.99,3649399808.0,3913594,0
20110413,533.05,548.57,532.02,548.49,6205652480.0,6132047,0
20110414,548.46,552.96,547.12,549.54,5932765184.0,5704087,0
20110415,548.4,551.02,542.06,546.79,5253239296.0,5614518,0
20110418,544.81,547.96,542.47,547.59,4923468288.0,5478458,0
20110419,543.36,550.46,539.62,545.55,6027306496.0,7093586,0
20110420,547.41,561.43,544.12,561.25,7524182528.0,8719902,0
20110421,561.82,566.1,559.0,560.53,7526880768.0,8736285,0
20110422,558.44,560.59,553.95,555.69,5433444352.0,6848754,0
20110425,554.37,556.38,547.41,548.54,5469296640.0,6707823,0
20110426,547.06,550.23,537.14,540.99,4182615296.0,5521448,0
20110427,544.59,545.92,532.48,535.78,4517146624.0,5223377,0
20110428,538.29,538.89,515.58,516.26,4082508544.0,4943425,0
20110429,517.18,523.11,513.32,522.78,2434103552.0,2954740,0
20110503,522.13,533.7,520.25,533.07,2610334720.0,2707140,0
20110504,530.09,538.25,528.24,530.45,4071074560.0,4858473,0
20110505,530.26,538.42,529.41,536.71,3955571200.0,5484844,0
20110506,531.87,545.92,529.85,543.17,5147858432.0,6458862,0
20110509,545.91,548.51,543.41,545.48,3419705856.0,4433549,0
20110510,546.32,547.68,540.98,543.31,3615766016.0,4412020,0
20110511,542.05,546.62,538.92,545.07,3059260416.0,3779700,0
20110512,541.61,550.18,540.8,541.8,3972387584.0,4828177,0
20110513,543.13,544.64,534.67,543.15,3695042304.0,4614723,0
20110516,542.99,546.13,539.91,540.26,3402219264.0,3931629,0
20110517,539.8,541.52,533.66,538.18,3599062016.0,4930808,0
20110518,537.32,545.45,535.89,544.86,4267505408.0,6240600,0
20110519,544.92,549.32,543.25,546.42,4442981888.0,6183623,0
20110520,546.32,549.9,543.27,544.98,2659656960.0,3017282,0
20110523,542.9,543.89,524.39,525.52,4913606144.0,6216713,0
20110524,523.36,525.48,516.54,523.49,3535085056.0,4614747,0
20110525,520.79,526.91,515.41,516.42,3251022592.0,4733651,0
20110526,521.06,521.65,505.44,506.11,3224098560.0,3879267,0
20110527,504.18,506.16,494.7,495.78,3482348800.0,4960481,0
20110530,492.98,499.45,487.02,491.84,2510783488.0,3672462,0
20110531,493.86,502.48,491.06,502.28,2825320448.0,4373873,0
20110601,500.54,506.54,498.96,506.04,2961022464.0,4522018,0
20110602,499.69,502.51,493.13,500.72,3492469760.0,5151956,0
20110603,500.32,512.4,499.53,510.97,3959817472.0,5746962,0
20110607,510.65,521.56,509.58,517.52,3674742528.0,5226255,0
20110608,515.08,516.78,508.01,515.2,2796363008.0,3835125,0
20110609,513.04,516.69,506.85,506.89,3461702912.0,5042780,0
20110610,505.96,508.87,498.45,508.34,2917530112.0,4244662,0
20110613,503.41,506.17,500.44,505.01,1559071872.0,1921484,0
20110614,506.28,511.73,505.15,510.02,3155691008.0,4483584,0
20110615,509.25,512.58,504.99,505.29,2518586112.0,3212993,0
20110616,499.84,501.0,490.29,490.73,2976458240.0,3789629,0
20110617,491.56,493.26,483.58,484.52,2443127808.0,3266369,0
20110620,483.38,485.26,475.29,479.72,1975033216.0,2885480,0
20110621,482.24,484.74,478.59,484.66,2251566848.0,3662058,0
20110622,485.71,488.11,482.49,484.9,2090334464.0,2993880,0
20110623,483.5,495.98,482.01,494.75,2687277312.0,3879973,0
20110624,493.87,510.17,493.1,506.65,4382852096.0,6032124,0
20110627,507.64,512.57,506.23,510.12,3798042624.0,5102268,0
20110628,510.12,513.24,508.04,512.54,2635100928.0,3827632,0
20110629,512.56,517.27,508.45,508.86,3263882752.0,4336933,0
20110630,509.13,515.04,508.12,513.48,3137795072.0,4086230,0
20110701,515.23,519.06,513.36,516.42,3314108160.0,4371997,0
20110704,519.34,528.11,518.06,527.94,4677442048.0,6055005,0
20110705,527.69,534.15,526.32,533.54,5479203328.0,7594007,0
20110706,532.04,537.33,530.71,536.94,5521856000.0,7101046,0
20110707,538.67,546.0,534.92,540.47,6378723328.0,7828271,0
20110708,540.11,542.96,535.52,539.23,4091436032.0,5035638,0
20110711,535.21,545.17,534.04,543.98,4256602624.0,4983187,0
20110712,538.35,542.41,535.66,536.13,4770960384.0,5662128,0
20110713,536.08,546.72,535.37,546.52,4718408192.0,5624174,0
20110714,548.06,554.06,546.45,553.8,5462657024.0,6457710,0
20110715,552.97,576.14,551.85,574.39,9847427072.0,11376663,0
20110718,575.66,588.83,571.02,573.36,11200099328.0,12531338,0
20110719,568.24,572.4,563.75,567.23,5983750656.0,6898806,0
20110720,571.35,573.05,561.4,569.53,4504693760.0,5015508,0
20110721,569.62,570.72,563.99,564.34,4553298944.0,4833077,0
20110722,566.29,570.7,563.31,566.5,4530694144.0,4630903,0
20110725,562.55,566.16,545.13,547.9,5584318464.0,6381977,0
20110726,547.77,553.66,544.83,553.39,4006255360.0,4557941,0
20110727,548.73,566.45,546.44,564.98,4596978176.0,5116139,0
