date,open,high,low,close,amout,vol,str07
20110104,1607.88,1634.4,1585.0,1633.43,142411312.0,131981,0
20110105,1610.42,1633.57,1606.44,1614.18,84098544.0,94071,0
20110106,1610.63,1619.42,1583.97,1585.17,66477076.0,72974,0
20110107,1583.22,1595.92,1560.35,1563.43,71221104.0,88305,0
20110110,1563.43,1567.75,1548.32,1548.32,29761616.0,20768,0
20110111,1545.49,1566.11,1519.21,1529.24,88703592.0,128497,0
20110112,1536.74,1546.82,1503.61,1524.02,74168376.0,114972,0
20110113,1528.32,1550.07,1524.38,1532.02,59562728.0,83463,0
20110114,1529.73,1533.28,1485.42,1493.99,50106696.0,74897,0
20110117,1483.09,1490.7,1417.61,1435.32,59686240.0,78635,0
20110118,1435.66,1443.53,1422.67,1432.83,41530980.0,63713,0
20110119,1427.35,1473.29,1424.91,1465.78,47724844.0,76265,0
20110120,1461.38,1464.24,1405.12,1406.1,49398280.0,70038,0
20110121,1399.1,1435.69,1395.01,1418.28,35543460.0,52423,0
20110124,1410.62,1415.05,1372.06,1394.63,52637532.0,66367,0
20110125,1385.15,1388.54,1368.23,1381.39,26080244.0,36629,0
20110126,1390.6,1407.01,1380.39,1407.01,29282496.0,44259,0
20110127,1394.95,1432.69,1391.5,1422.02,42688536.0,60701,0
20110128,1415.57,1464.33,1415.57,1453.59,48190168.0,59911,0
20110131,1444.62,1475.23,1440.12,1468.26,58850328.0,94130,0
20110201,1472.04,1473.25,1450.05,1450.05,44636676.0,67023,0
20110209,1436.52,1463.23,1431.62,1442.45,42349048.0,65794,0
20110210,1439.49,1487.21,1439.16,1486.23,88755472.0,143915,0
20110211,1478.31,1503.61,1476.84,1498.05,68189576.0,98659,0
20110214,1521.93,1535.82,1501.45,1511.93,107901040.0,159594,0
20110215,1514.17,1576.64,1509.75,1567.67,215611840.0,330294,0
20110216,1563.56,1604.59,1556.1,1591.77,234656112.0,353059,0
20110217,1584.97,1606.35,1566.18,1586.64,155530496.0,225956,0
20110218,1583.04,1586.46,1548.84,1567.24,117101176.0,170603,0
20110221,1554.66,1607.56,1554.04,1604.96,142302784.0,201479,0
20110222,1597.39,1605.52,1544.73,1553.53,114785376.0,158768,0
20110223,1549.62,1560.19,1541.95,1558.03,64578712.0,87376,0
20110224,1554.33,1564.81,1549.39,1564.81,15481134.0,11461,0
20110225,1566.97,1584.55,1561.11,1576.84,28658178.0,20846,0
20110228,1591.95,1591.95,1568.21,1586.1,32687178.0,23593,0
20110301,1586.4,1595.35,1577.15,1589.49,36001884.0,25871,0
20110302,1584.24,1592.26,1574.99,1587.95,24334538.0,17535,0
20110303,1629.81,1645.94,1570.45,1572.79,263308544.0,391636,0
20110304,1565.12,1621.16,1555.65,1609.76,159647696.0,203751,0
20110307,1615.93,1625.04,1596.44,1610.51,115502120.0,148214,0
20110308,1604.88,1627.1,1602.1,1616.3,84329312.0,111076,0
20110309,1611.08,1620.67,1583.67,1596.45,84495416.0,108130,0
20110310,1593.75,1610.1,1582.2,1592.69,74514480.0,99251,0
20110311,1584.48,1613.1,1578.62,1604.61,76310144.0,92713,0
20110314,1603.63,1635.02,1596.85,1632.4,88634256.0,99720,0
20110315,1614.16,1614.6,1561.35,1613.17,147482624.0,183237,0
20110316,1607.86,1629.92,1597.84,1608.83,116452152.0,158054,0
20110317,1597.79,1604.64,1555.4,1564.97,91307376.0,126642,0
20110318,1578.75,1580.76,1565.85,1569.83,43552856.0,59106,0
20110321,1571.1,1584.93,1566.33,1578.11,45987448.0,60832,0
20110322,1578.73,1582.74,1560.53,1570.4,18099650.0,13087,0
20110323,1568.5,1581.87,1561.81,1578.89,43800668.0,57609,0
20110324,1583.06,1588.51,1567.34,1569.07,54304044.0,73377,0
20110325,1571.61,1583.7,1560.19,1574.46,60204004.0,84777,0
20110328,1581.76,1585.39,1550.28,1550.28,76831520.0,107544,0
20110329,1552.1,1558.46,1511.11,1512.39,66290116.0,86619,0
20110330,1515.51,1551.64,1511.03,1533.81,120435792.0,186614,0
20110331,1532.47,1537.02,1502.53,1514.64,67330616.0,100611,0
20110401,1510.24,1535.87,1510.24,1531.62,57075416.0,85694,0
20110406,1528.63,1551.95,1526.99,1543.6,60227532.0,90057,0
20110407,1546.35,1550.29,1525.8,1533.18,68874048.0,106553,0
20110408,1527.85,1534.27,1521.01,1533.66,63053396.0,95595,0
20110411,1542.51,1557.36,1541.65,1551.19,141851664.0,219058,0
20110412,1544.99,1566.19,1531.26,1556.76,138956752.0,208883,0
20110413,1550.56,1598.2,1543.0,1591.64,195790256.0,292257,0
20110414,1583.64,1586.42,1568.0,1574.15,110159128.0,161850,0
20110415,1586.01,1591.28,1558.23,1580.33,129740752.0,190863,0
20110418,1572.87,1594.11,1557.25,1589.97,118585712.0,172930,0
20110419,1574.51,1576.49,1536.98,1540.1,114283192.0,166708,0
20110420,1539.01,1554.96,1533.63,1544.02,84450888.0,129609,0
20110421,1546.85,1570.31,1541.24,1562.82,81310216.0,115568,0
20110422,1560.38,1584.82,1552.06,1576.51,116364512.0,183952,0
20110425,1571.96,1626.42,1571.03,1597.46,204581168.0,283985,0
20110426,1587.99,1588.1,1524.56,1545.44,128247952.0,199173,0
20110427,1552.64,1559.38,1483.55,1509.8,90913728.0,142201,0
20110428,1515.66,1529.84,1422.63,1429.94,96915456.0,147316,0
20110429,1431.58,1456.27,1412.34,1454.42,48302564.0,76910,0
20110503,1450.74,1451.69,1425.99,1445.0,64393456.0,113678,0
20110504,1436.56,1438.52,1409.43,1416.2,70404592.0,123325,0
20110505,1411.44,1424.37,1409.84,1419.85,31319498.0,53611,0
20110506,1413.83,1418.89,1392.14,1408.81,39871324.0,68733,0
20110509,1414.63,1427.12,1405.36,1425.89,42529460.0,74797,0
20110510,1427.84,1432.57,1419.49,1432.57,32797514.0,55660,0
20110511,1441.29,1457.74,1415.51,1438.78,64998668.0,113621,0
20110512,1427.93,1445.18,1416.89,1416.89,45025608.0,78463,0
20110513,1422.27,1428.13,1407.74,1425.43,43658704.0,76185,0
20110516,1432.09,1440.43,1426.53,1433.25,48334400.0,84031,0
20110517,1431.78,1436.03,1404.73,1421.73,35714828.0,59189,0
20110518,1411.65,1437.6,1411.65,1435.44,41669460.0,72039,0
20110519,1448.38,1479.18,1446.42,1456.95,141109120.0,244272,0
20110520,1447.04,1454.65,1436.55,1443.03,65770380.0,115694,0
20110523,1444.26,1447.66,1420.52,1420.82,10077544.0,7945,0
20110524,1386.83,1398.54,1373.07,1394.37,54159936.0,98350,0
20110525,1387.52,1397.42,1360.83,1361.14,38718512.0,70090,0
20110526,1372.02,1378.19,1352.45,1355.17,35877572.0,61702,0
20110527,1356.15,1361.04,1298.18,1308.44,43865656.0,79650,0
20110530,1302.55,1313.48,1286.29,1289.22,26034240.0,50436,0
20110531,1298.59,1337.82,1294.19,1334.81,32596076.0,52318,0
20110601,1326.25,1347.75,1324.78,1342.96,27881708.0,50215,0
20110602,1321.87,1332.06,1305.57,1330.23,26810084.0,48774,0
20110603,1333.09,1349.6,1333.09,1343.26,48814296.0,91417,0
20110607,1329.96,1353.73,1329.64,1345.25,30988008.0,54519,0
20110608,1341.79,1355.12,1332.12,1348.24,28494448.0,54741,0
20110609,1342.49,1352.26,1317.01,1317.01,25572616.0,47554,0
20110610,1321.61,1353.46,1316.59,1353.15,61384552.0,123395,0
20110613,1351.33,1354.26,1324.45,1344.98,67421488.0,135454,0
20110614,1351.72,1363.48,1343.13,1351.75,65243972.0,127141,0
20110615,1345.78,1362.08,1335.76,1342.78,43198512.0,84086,0
20110616,1326.58,1329.51,1307.1,1307.1,30671332.0,57990,0
20110617,1306.44,1311.29,1286.71,1287.2,25491444.0,48403,0
20110620,1282.98,1290.31,1259.53,1265.15,20892308.0,35448,0
20110621,1279.6,1282.88,1270.28,1280.83,16440097.0,29286,0
20110622,1281.14,1288.64,1271.68,1278.07,15072964.0,28137,0
20110623,1273.67,1304.7,1269.2,1301.8,24401328.0,43989,0
20110624,1297.02,1337.61,1297.02,1330.49,52863012.0,101112,0
20110627,1333.81,1352.42,1328.12,1340.65,47830196.0,90886,0
20110628,1341.94,1348.82,1329.51,1346.79,30694016.0,58061,0
20110629,1348.29,1351.22,1322.29,1322.29,28488500.0,52710,0
20110630,1331.47,1360.03,1326.65,1351.9,68227712.0,133842,0
20110701,1373.54,1375.53,1355.98,1362.89,78616048.0,147224,0
20110704,1371.83,1387.98,1368.41,1385.89,64906496.0,116838,0
20110705,1383.83,1410.85,1379.5,1398.46,69061104.0,122308,0
20110706,1387.7,1392.38,1380.34,1388.86,75653128.0,140254,0
20110707,1389.45,1403.79,1380.86,1392.45,61231060.0,106537,0
20110708,1391.01,1398.28,1380.65,1392.42,48111544.0,86738,0
20110711,1390.53,1398.07,1384.25,1397.76,7343732.0,5851,0
20110712,1393.54,1413.3,1380.9,1380.9,96489440.0,177591,0
20110713,1381.43,1421.67,1381.43,1421.67,95671288.0,168594,0
20110714,1435.15,1444.37,1424.43,1443.67,140240784.0,246650,0
20110715,1441.43,1445.4,1430.18,1440.69,127648976.0,221370,0
20110718,1447.46,1447.95,1420.41,1432.07,71769776.0,122032,0
20110719,1419.75,1425.78,1406.9,1410.98,51555888.0,91716,0
20110720,1421.59,1421.59,1396.46,1408.79,50591220.0,89348,0
20110721,1422.05,1483.2,1414.86,1437.1,82900792.0,94846,0
20110722,1431.14,1442.44,1418.58,1421.72,22604294.0,17085,0
20110725,1420.46,1467.42,1399.15,1405.01,76845944.0,103374,0
20110726,1401.52,1434.88,1401.52,1430.9,64661788.0,72476,0
20110727,1414.92,1452.96,1408.08,1449.29,62005784.0,68716,0
20110728,1428.04,1457.33,1428.04,1457.33,73355408.0,115539,0
20110729,1455.42,1465.75,1429.53,1438.89,81590528.0,134853,0
20110801,1434.97,1438.95,1412.15,1435.75,43712560.0,67231,0
20110802,1423.74,1423.74,1390.86,1418.79,68542272.0,115283,0
20110803,1406.58,1438.55,1406.58,1426.4,87454144.0,154178,0
20110804,1429.95,1440.28,1417.43,1427.2,69702824.0,123575,0
20110805,1372.96,1416.79,1372.65,1410.84,75573336.0,129720,0
20110808,1388.88,1404.66,1319.74,1345.24,95509024.0,153702,0
20110809,1294.56,1363.08,1285.62,1358.93,115316888.0,206856,0
20110810,1382.98,1388.08,1359.59,1375.72,152834176.0,274173,0
20110811,1346.99,1402.0,1345.1,1395.57,98472072.0,171169,0
20110812,1401.78,1409.01,1392.61,1399.62,116749496.0,205580,0
20110815,1406.25,1419.4,1397.77,1415.32,70916888.0,120013,0
20110816,1412.7,1415.43,1392.04,1394.41,51956480.0,87970,0
20110817,1390.75,1402.26,1380.58,1381.07,53101232.0,97017,0
20110818,1380.02,1382.47,1352.29,1354.59,52219272.0,85855,0
