date,open,high,low,close,amout,vol,str07
20110104,2103.36,2144.21,2094.31,2143.19,95558960.0,105559,0
20110105,2112.47,2166.39,2104.44,2151.78,117004920.0,128549,0
20110106,2143.14,2162.05,2127.75,2129.32,80513256.0,87761,0
20110107,2106.61,2122.15,2079.35,2095.24,59178944.0,65379,0
20110110,2107.0,2107.0,2000.63,2003.69,58222016.0,65952,0
20110111,1980.25,2003.75,1949.64,1969.7,57050352.0,67238,0
20110112,1981.46,2019.88,1974.32,2018.86,57898708.0,63145,0
20110113,2024.28,2025.3,1987.99,1993.63,40731984.0,45413,0
20110114,1976.36,1980.7,1938.35,1950.37,45576452.0,54605,0
20110117,1924.7,1939.37,1849.25,1853.53,46333940.0,56655,0
20110118,1858.5,1868.89,1829.61,1866.31,28749798.0,35504,0
20110119,1869.65,1912.93,1849.53,1905.79,44874540.0,55857,0
20110120,1892.49,1901.6,1814.28,1821.62,52871520.0,65780,0
20110121,1812.25,1971.77,1802.45,1873.52,1586657408.0,1468603,0
20110124,1885.72,1934.75,1814.09,1818.29,928090176.0,873804,0
20110125,1785.65,1785.85,1669.24,1724.82,732585472.0,751302,0
20110126,1718.45,1761.4,1692.05,1745.92,613060096.0,621493,0
20110127,1722.68,1913.16,1722.1,1912.79,936729984.0,903565,0
20110128,1930.14,2022.09,1908.19,1981.53,1606116608.0,1431929,0
20110131,1969.66,2166.07,1968.8,2101.45,1655207168.0,1368644,0
20110201,2107.92,2284.33,2056.16,2264.55,1563453568.0,1270609,0
20110209,2295.73,2468.71,2239.17,2424.03,2018261632.0,1509972,0
20110210,2427.39,2597.29,2370.81,2400.6,2249875712.0,1608673,0
20110211,2411.7,2476.98,2372.27,2429.74,1533506048.0,1111797,0
20110214,2415.06,2458.79,2359.98,2447.07,1354690816.0,1000561,0
20110215,2417.38,2582.81,2395.8,2457.51,1885398400.0,1346103,0
20110216,2426.19,2533.63,2415.5,2517.92,1310052608.0,936206,0
20110217,2642.81,2752.27,2543.54,2752.27,2290974976.0,1532269,0
20110218,2705.5,2721.99,2501.64,2501.74,2546690304.0,1719950,0
20110221,2430.36,2558.94,2407.47,2519.05,1394046848.0,1004952,0
20110222,2518.47,2524.76,2515.82,2519.62,199721664.0,218115,0
20110223,2426.66,2483.05,2409.42,2426.0,1024710144.0,753040,0
20110224,2441.37,2531.51,2432.53,2482.18,894167104.0,638206,0
20110225,2437.97,2468.69,2411.24,2437.86,618570496.0,455259,0
20110228,2449.65,2505.52,2386.81,2502.42,861347648.0,628944,0
20110301,2495.81,2540.31,2445.71,2463.65,957363648.0,723180,0
20110302,2411.54,2416.32,2299.12,2379.83,1135748992.0,890777,0
20110303,2374.7,2457.28,2351.84,2364.81,903795712.0,685876,0
20110304,2344.29,2358.5,2294.48,2337.6,666919872.0,513670,0
20110307,2346.17,2408.19,2334.43,2390.83,746084480.0,583308,0
20110308,2360.75,2377.22,2315.67,2347.78,691431296.0,536880,0
20110309,2342.16,2433.69,2318.24,2402.98,1037654080.0,773143,0
20110310,2371.76,2390.2,2345.19,2360.45,740944832.0,601588,0
20110311,2343.49,2357.21,2290.41,2303.44,962324672.0,808261,0
20110314,2236.04,2265.55,2188.76,2226.85,830823616.0,699757,0
20110315,2202.69,2265.45,2192.8,2250.04,728680384.0,604506,0
20110316,2279.47,2279.74,2212.16,2276.23,612381888.0,496285,0
20110317,2238.24,2297.39,2211.9,2234.35,518244992.0,419311,0
20110318,2287.02,2376.03,2269.05,2321.99,891849664.0,672532,0
20110321,2304.73,2317.0,2222.23,2247.47,591098560.0,473840,0
20110322,2262.7,2265.49,2203.16,2252.62,397169856.0,319981,0
20110323,2267.3,2300.02,2257.14,2284.06,564688640.0,449635,0
20110324,2315.85,2330.88,2258.13,2261.22,533871232.0,425206,0
20110325,2232.13,2305.86,2230.26,2262.36,615423232.0,480852,0
20110328,2244.41,2244.41,2197.29,2206.57,731887872.0,588516,0
20110329,2180.42,2189.69,2102.33,2105.53,660051136.0,557816,0
20110330,2089.26,2134.18,2088.96,2104.85,361361664.0,314823,0
20110331,2125.11,2128.69,2035.77,2048.36,351824864.0,306408,0
20110401,2066.23,2066.23,2002.74,2052.38,335108608.0,293281,0
20110406,2026.78,2202.19,2022.92,2181.55,837579328.0,683074,0
20110407,2055.71,2183.36,2045.13,2139.67,3061844736.0,2523642,0
20110408,2108.88,2146.47,2073.8,2132.68,1332584960.0,1110759,0
20110411,2179.18,2295.02,2164.26,2241.71,2173495040.0,1679189,0
20110412,2216.97,2298.77,2215.93,2277.43,1734548736.0,1354661,0
20110413,2236.95,2294.08,2236.06,2270.26,1279578496.0,1018334,0
20110414,2268.77,2277.34,2181.2,2196.14,1420132096.0,1191059,0
20110415,2203.99,2224.47,2127.41,2158.65,1284415744.0,1112619,0
20110418,2152.96,2207.69,2103.42,2196.46,1149022080.0,996851,0
20110419,2146.25,2159.4,2104.35,2107.41,875490752.0,758895,0
20110420,2128.27,2130.58,2090.32,2129.13,588575552.0,512687,0
20110421,2138.29,2139.31,2102.34,2106.44,623305088.0,535283,0
20110422,2101.49,2120.79,2080.0,2083.77,484978144.0,420784,0
20110425,2063.8,2064.01,2010.81,2011.21,559313600.0,496200,0
20110426,1991.09,2000.07,1928.44,1947.67,465513760.0,425557,0
20110427,1965.92,1972.31,1897.6,1917.79,423055968.0,388363,0
20110428,1928.74,1938.07,1886.67,1890.23,391762240.0,360527,0
20110429,1882.51,1916.85,1854.47,1913.24,298597568.0,278699,0
20110503,1914.46,1971.41,1885.87,1960.04,369074976.0,336388,0
20110504,1925.45,1945.09,1874.28,1881.9,390566048.0,360613,0
20110505,1866.6,1873.01,1830.56,1854.65,328781024.0,317335,0
20110506,1797.29,1856.79,1797.13,1835.67,301420768.0,284627,0
20110509,1843.54,1943.3,1840.35,1916.96,569249472.0,524123,0
20110510,1917.07,1965.28,1881.98,1961.0,634175872.0,572513,0
20110511,1944.61,1955.14,1912.65,1912.86,521357376.0,465430,0
20110512,1862.21,1882.51,1833.83,1835.63,442378016.0,415810,0
20110513,1861.39,1906.36,1844.84,1904.7,430595776.0,404336,0
20110516,1891.66,1944.47,1891.36,1898.12,390506272.0,359912,0
20110517,1892.18,1940.43,1841.78,1914.74,558749696.0,519886,0
20110518,1892.86,1924.16,1878.74,1907.14,317996896.0,295186,0
20110519,1938.05,1955.97,1913.11,1917.16,466293888.0,432218,0
20110520,1895.11,1906.81,1872.13,1885.4,319919136.0,303670,0
20110523,1865.18,1866.59,1793.79,1825.61,394056032.0,385364,0
20110524,1808.43,1885.12,1807.68,1884.76,543664832.0,510181,0
20110525,1863.91,1923.67,1857.57,1898.65,614576512.0,564637,0
20110526,1946.06,2021.98,1917.14,1917.3,1155536128.0,1021569,0
20110527,1948.14,1967.61,1887.67,1906.01,671264000.0,608497,0
20110530,1907.09,1910.48,1904.73,1905.34,30468200.0,36353,0
20110531,1833.81,1893.97,1785.8,1884.16,567822208.0,540345,0
20110601,1864.7,1878.17,1839.77,1863.51,391651424.0,380335,0
20110602,1802.7,1830.75,1787.74,1815.74,386271104.0,379029,0
20110603,1822.05,1855.15,1816.77,1848.13,299191392.0,287607,0
20110607,1830.97,1853.62,1829.96,1848.75,265519120.0,254419,0
20110608,1840.39,1975.31,1820.19,1951.37,847977920.0,775021,0
20110609,1947.58,1952.17,1862.83,1865.62,671396352.0,613565,0
20110610,1843.23,1907.68,1834.39,1882.71,522729696.0,488544,0
20110613,1843.41,1881.99,1826.59,1865.22,349142080.0,329904,0
20110614,1871.89,1954.39,1865.08,1915.51,656089792.0,593288,0
20110615,1919.43,1947.9,1898.79,1925.0,648542336.0,591568,0
20110616,1890.15,1950.68,1890.15,1935.49,814717504.0,732953,0
20110617,1933.72,1942.7,1885.12,1886.93,607986112.0,548238,0
20110620,1870.59,1870.79,1829.22,1839.73,364482272.0,343546,0
20110621,1864.51,1869.08,1813.4,1857.58,389821024.0,367862,0
20110622,1850.76,1881.89,1840.23,1853.02,343771264.0,321686,0
20110623,1824.54,1912.67,1824.06,1899.57,545530048.0,502530,0
20110624,1885.17,2049.26,1884.38,1992.67,1297464960.0,1139122,0
20110627,1978.02,2008.77,1969.03,1988.79,872702272.0,769622,0
20110628,1979.93,2052.71,1977.78,2017.52,945577792.0,810118,0
20110629,2037.18,2051.17,1984.74,1984.87,754717952.0,647317,0
20110630,2003.55,2043.47,2002.11,2033.33,695397056.0,598560,0
20110701,2046.24,2046.24,2012.42,2015.63,558703872.0,486497,0
20110704,2041.27,2114.73,2024.87,2097.86,1101661184.0,962535,0
20110705,2105.14,2115.21,2079.53,2101.94,781121984.0,704069,0
20110706,2079.98,2096.29,2048.37,2076.44,702076224.0,637440,0
20110707,2083.26,2121.54,2071.3,2092.73,934292224.0,862274,0
20110708,2100.42,2109.7,2075.17,2087.83,666313600.0,644627,0
20110711,2062.07,2077.12,2037.56,2058.86,650708608.0,631076,0
20110712,2033.02,2047.79,2022.85,2025.6,443524032.0,405994,0
20110713,2041.07,2071.27,2036.24,2068.87,446619872.0,402210,0
20110714,2078.04,2092.85,2042.74,2089.17,574927040.0,505055,0
20110715,2077.07,2093.27,2061.25,2077.24,498238720.0,443358,0
20110718,2093.02,2093.07,2057.81,2061.74,394567936.0,356387,0
20110719,2055.78,2055.78,2018.67,2039.48,673540544.0,661177,0
20110720,2064.22,2066.29,2032.56,2059.13,479729536.0,441887,0
20110721,2060.18,2062.02,2000.2,2003.08,679460096.0,661801,0
20110722,2012.67,2018.0,1988.95,1993.78,443165920.0,431115,0
