date,open,high,low,close,amout,vol,str07
20220810,976.18,1026.41,970.52,995.35,24419119104.0,11962962,851974
20220811,1003.48,1041.83,1003.48,1032.2,22811355136.0,11126073,262160
20220812,1026.92,1051.51,1006.9,1007.46,26816870400.0,13534865,1310725
20220815,1000.5,1018.6,993.6,1008.38,22032003072.0,12339109,917515
20220816,1010.0,1021.39,1001.46,1012.42,20844439552.0,11301806,917514
20220817,1008.88,1028.88,997.52,1017.39,22237644800.0,12041910,786445
20220818,998.84,1019.96,989.46,1015.83,19468943360.0,10408749,786444
20220819,1012.18,1032.33,978.94,978.95,18466183168.0,9652384,1572866
20220822,964.33,981.31,958.54,965.56,12184914944.0,7037238,917516
20220823,959.05,969.57,951.45,960.24,11553926144.0,6790099,1114121
20220824,960.02,960.55,909.22,910.55,13767884800.0,8014473,1572866
20220825,912.74,917.03,883.9,892.99,9514565632.0,5807069,1376261
20220826,894.74,898.33,868.97,870.23,8440461824.0,5274498,1507330
20220829,855.35,877.5,854.35,870.45,6114316288.0,3890723,786446
20220830,870.6,879.75,859.27,865.31,6269233664.0,3857498,1048586
20220831,862.26,868.77,841.24,843.61,8011286016.0,5155250,1376261
20220901,851.07,861.88,838.55,839.74,8619543552.0,4382248,1245191
20220902,841.01,880.51,841.01,878.82,10264729600.0,5259873,27
20220905,874.71,882.18,862.59,874.25,9009335296.0,4716903,1310727
20220906,874.73,878.33,865.42,878.33,7597297152.0,4197770,393235
20220907,877.63,906.75,876.57,895.55,12603669504.0,6775015,262167
20220908,890.04,890.93,868.53,868.53,8508478464.0,4665360,1638402
20220909,868.4,869.99,851.19,859.46,6096385536.0,3358228,1048587
20220913,861.12,872.5,852.4,854.24,5163729920.0,2839814,1245191
20220914,838.59,852.98,836.74,847.8,5842634240.0,3301231,1310726
20220915,849.05,850.33,804.03,814.51,7210072064.0,4349372,1703937
20220916,812.11,821.71,800.46,800.46,5301097472.0,2989777,1507332
20220919,800.48,811.09,783.49,786.49,5195216896.0,2905932,1572867
20220920,792.59,802.76,789.08,800.13,4563441664.0,2817879,262167
20220921,796.78,809.25,785.97,804.7,4819678720.0,3034582,524305
20220922,797.8,812.3,797.62,804.32,4028370688.0,2442148,917517
20220923,805.15,806.96,775.42,778.01,4808563200.0,3063970,1769472
20220926,773.12,780.26,765.85,767.49,3539281408.0,2213004,1376262
20220927,769.8,785.56,769.8,785.56,3988229888.0,2534560,27
20220928,784.92,784.92,756.41,756.57,4086157312.0,2703551,1703937
20220929,764.07,766.24,747.25,751.11,3304915456.0,2122552,1310725
20220930,750.67,754.19,732.66,732.66,3148915712.0,2007450,1835008
20221010,733.27,733.66,706.55,708.71,3846626048.0,2369451,1638403
20221011,710.18,713.45,701.97,709.8,2743224832.0,1817248,524307
20221012,710.36,745.67,708.07,745.15,4626487296.0,3218075,28
20221013,742.91,759.95,740.46,751.42,4190858240.0,2907118,458773
20221014,757.5,771.67,754.95,768.94,4277645312.0,2867677,131098
20221017,764.98,788.19,762.53,787.57,4403224064.0,3072764,65563
20221018,791.67,792.0,777.32,781.81,4103876352.0,2745015,1441797
20221019,780.57,784.93,772.61,772.65,4148025600.0,2886913,1572868
20221020,769.62,816.57,765.05,810.44,9128268800.0,5812662,65563
20221021,811.1,818.34,793.15,806.56,10071127040.0,6562012,1114122
20221024,807.63,831.46,803.93,812.06,8773830656.0,5489738,983052
20221025,805.05,815.57,792.02,799.07,7956560384.0,5036549,1441798
20221026,793.17,827.31,784.96,823.87,10457362432.0,6509399,131098
20221027,820.25,848.51,819.89,833.59,13810440192.0,7998235,786448
20221028,826.87,851.75,811.19,813.55,12384919552.0,7222134,1441799
20221031,806.66,843.17,806.31,839.62,11908063232.0,6743130,196635
20221101,837.2,854.6,832.07,854.6,11924516864.0,6442874,393240
20221102,854.45,874.53,852.61,854.1,15008208896.0,8139348,851985
20221103,844.08,879.68,844.08,874.27,13981474816.0,7668956,262170
20221104,869.18,882.59,862.08,876.95,13346750464.0,7607731,589843
20221107,874.55,883.42,870.86,877.0,10956883968.0,6009705,1310730
20221108,875.77,876.96,860.87,869.89,8562263040.0,4873612,1507334
20221109,867.75,880.58,860.48,880.08,10210761728.0,5699443,720914
20221110,870.7,881.82,854.58,855.02,12202977280.0,6793006,1769475
20221111,876.26,884.93,859.64,860.44,12883994624.0,7057628,851986
20221114,854.73,867.69,846.67,858.36,9374559232.0,5221121,1114125
20221115,853.94,901.91,853.3,898.43,17151739904.0,9204128,31
20221116,898.76,900.46,884.79,886.62,11490335744.0,6373680,1703941
20221117,881.63,902.37,868.86,902.27,13855888384.0,7764082,393242
20221118,896.92,905.13,876.87,879.18,10964797440.0,6206582,1900547
20221121,872.99,883.91,867.21,880.61,7358267392.0,4305613,1048592
20221122,877.14,895.31,870.65,872.34,9044377600.0,5166700,1638407
20221123,869.76,873.29,841.63,853.84,9117320192.0,5690501,1769477
20221124,854.55,860.35,847.39,848.79,5835529216.0,3602727,1572872
20221125,847.09,858.92,836.06,836.06,5667060736.0,3471407,1900547
20221128,821.59,831.48,818.79,826.41,5028666368.0,3005402,1638407
20221129,827.06,844.26,826.61,842.63,6327846400.0,3751378,196637
20221130,840.51,847.43,835.88,839.83,6880431616.0,4158557,1376266
20221201,847.27,857.45,841.88,844.49,7050501632.0,4062971,655382
20221202,842.71,852.69,841.0,843.49,5390194176.0,3214901,917521
20221205,846.93,851.74,839.83,846.19,5554990080.0,3298764,655382
20221206,844.36,867.35,843.25,858.79,9907823616.0,5719897,524312
20221207,853.56,853.66,843.76,845.71,7453924864.0,4463403,1769477
20221208,843.68,844.32,828.14,828.14,6120762368.0,3683562,2031616
20221209,828.11,840.77,828.11,829.49,6466503680.0,3709330,917521
20221212,826.07,847.86,820.45,842.57,7691578368.0,4178493,327707
20221213,840.16,841.21,828.47,829.0,5830408704.0,3159045,1835012
20221214,854.39,880.33,854.39,866.92,14615613440.0,8058836,327706
20221215,856.32,915.61,852.59,898.78,17613627392.0,9850358,262172
20221216,891.13,891.6,873.15,883.45,15091474432.0,8316426,1703942
20221219,876.37,882.27,858.09,859.58,11739233280.0,6783759,1703942
20221220,852.45,878.72,852.17,870.35,11302388736.0,6396330,393242
20221221,864.34,873.75,843.9,854.28,11043689472.0,6325979,1769477
20221222,853.56,854.92,836.46,836.84,10341515264.0,6133323,1835012
20221223,829.06,832.93,807.18,814.48,10025354240.0,5952157,1638407
20221226,811.82,842.2,811.82,838.63,9026784256.0,5385706,131102
20221227,838.38,844.42,826.27,841.44,8892797952.0,5211537,786451
20221228,838.08,838.08,818.96,819.82,6662474752.0,4030195,2097152
20221229,816.23,823.05,810.68,810.9,6361626112.0,3991169,1703942
20221230,814.47,817.36,802.71,803.66,6380081664.0,4056107,1310730
20230103,803.33,830.4,799.13,829.31,6690676224.0,4157922,65567
20230104,831.27,856.96,831.27,841.75,9310958592.0,5511952,524313
20230105,836.87,845.92,833.74,843.7,8108172288.0,4647928,983064
20230106,841.17,852.22,837.16,842.75,8602128384.0,4996910,1572880
20230109,845.36,855.2,841.22,845.1,7321222656.0,4303732,786459
20230110,846.21,861.96,844.7,855.05,12162292736.0,6809265,655390
20230111,854.83,867.1,842.44,842.55,13296626688.0,7287437,2293766
20230112,842.48,851.34,834.17,847.12,9438804992.0,5501427,1114136
20230113,848.23,849.63,836.19,842.26,6955837440.0,4009603,1835019
20230116,838.8,859.86,838.8,854.83,8066072064.0,4302326,458786
20230117,856.37,880.15,855.97,870.21,9091755008.0,4894449,196646
