date,open,high,low,close,amout,vol,str07
20221117,1027.72,1035.37,993.96,1033.6,15839497216.0,11798460,327693
20221118,1024.6,1052.0,1009.39,1010.06,17938221056.0,14067292,1376261
20221121,1000.47,1013.58,983.49,994.18,11597871104.0,10313015,1245190
20221122,988.06,997.26,969.88,974.18,10104424448.0,8973325,1507332
20221123,971.81,972.54,937.55,951.31,10673737728.0,10006178,1900547
20221124,950.38,959.68,945.04,948.88,7194178048.0,6577311,1376266
20221125,942.44,947.51,931.35,931.35,6991729152.0,6612011,1572871
20221128,914.93,926.58,913.29,922.02,6745972224.0,6302553,1507337
20221129,921.13,940.34,921.07,939.79,7523222528.0,7057534,196638
20221130,940.16,941.84,929.28,931.79,6974835200.0,6629335,1572871
20221201,936.74,949.25,936.74,946.24,8185078784.0,7473112,131102
20221202,945.15,973.41,943.83,961.16,9907733504.0,8840602,262172
20221205,965.82,970.51,954.72,966.28,9317446656.0,8568210,393242
20221206,960.92,960.92,944.94,947.85,7506692608.0,6944053,1835012
20221207,946.55,957.25,941.47,951.21,7512313344.0,7049453,720918
20221208,948.69,948.69,929.67,936.29,7671880704.0,7425359,1769479
20221209,936.68,936.87,921.28,927.43,7284310528.0,7434088,2031625
20221212,924.65,930.21,918.04,924.95,6448684544.0,6184007,1507345
20221213,922.22,927.38,911.83,912.72,6708162560.0,6536121,1966089
20221214,910.81,929.23,910.37,922.52,6533427712.0,6894369,786460
20221215,919.95,939.11,918.44,930.69,8448975360.0,8527030,786460
20221216,924.4,926.3,907.66,909.34,7225377792.0,7405807,2424835
20221219,909.43,914.1,890.4,893.55,6139280384.0,5981525,2162694
20221220,899.97,905.75,883.06,888.14,6725679616.0,6548602,1835020
20221221,884.57,893.25,877.42,880.7,5837873152.0,5571118,2228231
20221222,883.68,891.54,869.09,870.93,6909486592.0,6585638,2031626
20221223,866.68,895.82,865.99,885.78,7429876736.0,7671099,327715
20221226,883.08,891.92,880.59,891.78,5699386368.0,5502489,851995
20221227,893.84,895.18,881.72,887.28,5728442368.0,5941884,2031625
20221228,884.92,884.92,869.98,873.29,6275310592.0,6389305,2162696
20221229,872.75,882.12,865.91,865.91,6384554496.0,6494979,1638416
20221230,866.88,889.87,866.88,886.37,7296304640.0,7776562,196646
20230103,887.17,928.95,885.75,927.96,12108585984.0,11566902,41
20230104,930.19,940.5,926.11,936.38,12990074880.0,13420888,589856
20230105,938.75,940.28,931.07,934.47,11492546560.0,11388624,1441813
20230106,930.95,931.86,917.82,920.4,9044729856.0,9519719,2555908
20230109,921.61,929.54,919.32,922.08,7053999616.0,7107789,1179672
20230110,921.07,929.92,912.85,927.21,7914725888.0,8265675,983069
20230111,926.73,928.83,909.38,909.86,8466782208.0,8080157,2621443
20230112,910.95,920.97,906.44,912.32,6924633088.0,6996415,983068
20230113,915.0,917.92,907.82,917.92,8023990272.0,9123326,1376277
20230116,920.7,932.2,920.05,928.92,10253825024.0,9771660,393254
20230117,928.78,928.78,914.18,916.58,7484668928.0,7811056,2621444
20230118,917.0,927.44,915.21,924.39,7474347520.0,7524618,327717
20230119,921.6,935.2,919.79,934.88,9374423040.0,7497135,589859
20230120,936.55,946.8,934.52,943.14,8664901632.0,7886037,524323
20230130,974.15,990.25,970.82,985.08,20133881856.0,16237017,131114
20230131,980.79,991.33,973.63,990.88,18514063360.0,14375392,1572882
20230201,994.58,1037.61,994.53,1037.51,24050046976.0,19371004,45
20230202,1040.26,1069.45,1039.83,1043.3,30941278208.0,24300119,1441812
20230203,1043.02,1070.76,1042.99,1070.76,27857518592.0,22617427,262188
20230206,1074.01,1100.59,1064.83,1095.68,34973347840.0,26188076,917539
20230207,1089.54,1144.34,1083.69,1126.82,44327452672.0,35147066,786474
20230208,1125.92,1128.76,1096.78,1097.58,38515240960.0,32790706,3080198
20230209,1088.08,1120.49,1080.15,1120.34,37540179968.0,32177054,524338
20230210,1121.62,1151.07,1121.56,1125.79,48161230848.0,37400442,1638433
20230213,1124.81,1143.85,1117.61,1143.85,42776707072.0,33046586,1245223
20230214,1149.4,1153.78,1132.68,1136.42,42620100608.0,31448236,2621459
20230215,1137.94,1178.24,1132.29,1177.25,53016084480.0,38303154,327734
20230216,1169.88,1193.8,1143.2,1152.4,64219258880.0,48030822,2949134
20230217,1157.49,1160.96,1124.12,1124.9,48447524864.0,39295946,3342346
20230220,1133.36,1166.59,1129.45,1166.56,50851262464.0,38769367,262201
20230221,1164.94,1183.39,1151.16,1161.83,48073469952.0,38064459,2686994
20230222,1150.81,1167.19,1132.62,1161.82,39696007168.0,31066818,2555926
20230223,1160.19,1160.97,1119.92,1124.1,38763507712.0,30525223,3801091
20230224,1126.95,1140.52,1122.0,1133.2,34816471040.0,26242538,1245225
20230227,1126.63,1133.1,1106.41,1107.29,30398492672.0,24547642,3801094
20230228,1121.31,1129.73,1106.46,1128.24,35315617792.0,25064392,720949
20230301,1126.25,1182.42,1126.25,1182.03,58880413696.0,43554328,262204
20230302,1182.09,1216.16,1180.18,1208.74,59913576448.0,45927595,720947
20230303,1193.55,1201.5,1173.07,1188.37,42801266688.0,33950896,3538953
20230306,1189.48,1189.48,1165.44,1171.49,41613742080.0,27027546,3473419
20230307,1172.05,1178.26,1148.53,1148.56,39049781248.0,28545777,3473419
20230308,1146.31,1165.74,1145.67,1165.74,35555856384.0,24321198,655411
20230309,1162.47,1175.08,1149.24,1167.14,35240042496.0,27608766,2359324
20230310,1155.16,1171.36,1154.9,1155.0,37974097920.0,29148026,3014674
20230313,1153.94,1192.46,1146.82,1192.24,45400788992.0,32727727,393274
20230314,1188.79,1197.91,1162.08,1169.31,43200446464.0,34247897,3604489
20230315,1178.68,1182.23,1155.31,1156.63,33678110720.0,25592232,2621464
20230316,1147.83,1177.61,1131.54,1158.76,39417909248.0,31166316,2490393
20230317,1170.47,1231.6,1170.47,1224.57,60199923712.0,45434675,64
20230320,1241.01,1252.34,1230.28,1232.02,59782094848.0,44418677,2162719
20230321,1229.3,1271.89,1221.72,1269.83,52081160192.0,37890832,393275
20230322,1273.88,1321.74,1273.43,1320.54,68184801280.0,48459975,262205
20230323,1315.34,1340.18,1302.28,1337.86,75288010752.0,48887369,1966114
20230324,1336.8,1386.2,1336.47,1383.32,84267524096.0,52982965,720949
20230327,1380.99,1406.1,1355.53,1401.49,90058817536.0,54624336,2031650
20230328,1385.99,1395.94,1358.83,1361.19,76997033984.0,47410085,3407886
20230329,1362.36,1393.64,1344.66,1364.6,72853692416.0,44106675,2490395
20230330,1358.91,1364.52,1323.52,1335.73,58663157760.0,36862141,3735561
20230331,1337.23,1404.53,1326.3,1403.66,72972705792.0,46483248,65601
20230403,1395.6,1464.19,1394.38,1463.94,92032778240.0,54552641,327741
20230404,1459.65,1476.08,1431.25,1442.31,86530220032.0,49292316,3145745
20230406,1410.31,1422.64,1382.63,1397.6,74919780352.0,43103656,3604491
20230407,1402.98,1444.07,1374.88,1439.26,67833565184.0,41311291,655416
20230410,1443.98,1454.41,1357.56,1364.0,78428053504.0,43276051,3997700
20230411,1366.49,1437.5,1358.76,1419.53,77958717440.0,44028396,589881
