date,open,high,low,close,amout,vol,str07
20110104,1810.63,1818.24,1792.77,1818.24,134033912.0,192668,0
20110105,1802.94,1821.45,1799.7,1813.13,121546816.0,174285,0
20110106,1817.8,1822.59,1797.56,1817.33,109867784.0,161236,0
20110107,1814.77,1822.84,1798.69,1810.91,108599152.0,160556,0
20110110,1804.48,1808.76,1740.91,1740.91,106937680.0,157098,0
20110111,1743.46,1749.35,1713.27,1741.53,87633968.0,130673,0
20110112,1739.99,1788.87,1736.18,1788.32,167707696.0,229021,0
20110113,1783.3,1801.26,1767.93,1784.32,121922120.0,165844,0
20110114,1782.4,1790.7,1753.48,1764.01,131416016.0,181505,0
20110117,1742.93,1755.26,1671.86,1671.86,107716232.0,164912,0
20110118,1659.97,1688.56,1658.31,1687.09,69860152.0,106569,0
20110119,1698.92,1728.83,1685.04,1721.0,97812416.0,152747,0
20110120,1704.69,1724.45,1655.95,1662.88,109393896.0,172368,0
20110121,1667.3,1683.58,1649.53,1661.31,79339408.0,124972,0
20110124,1662.61,1670.05,1634.15,1637.54,61384632.0,97090,0
20110125,1636.07,1641.15,1598.85,1610.85,57714488.0,91278,0
20110126,1612.09,1645.72,1608.49,1645.17,57943548.0,91093,0
20110127,1624.33,1663.42,1621.35,1656.79,75585544.0,120193,0
20110128,1655.14,1680.17,1649.25,1671.65,67542048.0,106397,0
20110131,1676.83,1716.22,1671.69,1706.39,85037760.0,131394,0
20110201,1707.92,1711.43,1688.43,1703.14,59074752.0,90711,0
20110209,1685.31,1711.59,1671.77,1687.28,65110548.0,104945,0
20110210,1679.09,1733.68,1679.09,1732.18,94976960.0,146364,0
20110211,1723.35,1743.94,1718.58,1734.59,95969936.0,147324,0
20110214,1749.93,1766.48,1738.43,1763.89,132742040.0,195845,0
20110215,1764.44,1801.78,1751.17,1782.28,182267056.0,262526,0
20110216,1788.84,1813.37,1777.82,1813.37,142818912.0,205176,0
20110217,1814.88,1829.58,1788.98,1811.61,171255168.0,256999,0
20110218,1808.28,1819.55,1789.75,1801.71,133199680.0,194860,0
20110221,1789.8,1826.3,1780.77,1826.3,161359472.0,232786,0
20110222,1822.17,1826.3,1768.92,1771.33,141351072.0,207380,0
20110223,1766.3,1790.95,1761.36,1789.48,125752944.0,194033,0
20110224,1773.54,1843.86,1769.92,1834.13,247826288.0,357673,0
20110225,1820.6,1825.73,1789.06,1806.08,145584448.0,210195,0
20110228,1815.49,1836.25,1795.32,1832.97,162380992.0,234936,0
20110301,1857.35,1920.17,1855.56,1905.69,383611744.0,503929,0
20110302,1877.06,1902.46,1855.27,1900.52,207350416.0,283832,0
20110303,1897.36,1899.74,1846.84,1847.4,155532272.0,219512,0
20110304,1847.3,1879.53,1840.54,1879.53,131363024.0,189251,0
20110307,1890.33,1909.06,1881.86,1899.24,213986192.0,297272,0
20110308,1899.58,1903.44,1879.51,1901.64,128107232.0,177242,0
20110309,1906.07,1907.56,1882.43,1891.47,117179072.0,161848,0
20110310,1883.28,1893.21,1866.27,1868.49,164686672.0,234724,0
20110311,1860.66,1879.62,1849.73,1854.09,124774128.0,179006,0
20110314,1842.48,1869.16,1837.38,1869.16,133888904.0,195311,0
20110315,1858.55,1860.68,1788.04,1818.02,161131376.0,238408,0
20110316,1814.43,1843.3,1811.05,1838.76,183376976.0,285307,0
20110317,1836.36,1849.13,1807.12,1820.51,338906944.0,520426,0
20110318,1833.61,1839.87,1804.77,1815.25,180007472.0,275504,0
20110321,1812.55,1818.58,1783.07,1811.86,144751056.0,218444,0
20110322,1813.79,1836.66,1798.15,1833.98,160875968.0,227589,0
20110323,1833.99,1882.02,1826.84,1876.78,276356992.0,372094,0
20110324,1872.41,1898.01,1862.48,1880.68,220288288.0,301361,0
20110325,1881.24,1893.08,1866.3,1890.7,213001536.0,293924,0
20110328,1899.26,1945.93,1892.46,1923.13,425644512.0,555884,0
20110329,1908.71,1931.22,1899.87,1905.69,272362336.0,364046,0
20110330,1917.91,1923.17,1869.44,1874.84,222102256.0,311111,0
20110331,1869.55,1873.29,1825.29,1832.77,161166096.0,231489,0
20110401,1844.46,1870.3,1826.03,1868.82,147460560.0,210053,0
20110406,1861.28,1907.47,1857.72,1875.94,220832496.0,316808,0
20110407,1876.88,1903.02,1856.87,1887.37,263898224.0,389476,0
20110408,1881.38,1894.73,1874.63,1892.51,209640096.0,296659,0
20110411,1897.57,1899.02,1858.99,1865.33,169479136.0,244432,0
20110412,1858.08,1890.71,1858.08,1876.32,208396896.0,295761,0
20110413,1877.47,1900.17,1866.04,1897.71,164639744.0,236101,0
20110414,1901.49,1934.4,1894.7,1909.06,198864128.0,274219,0
20110415,1907.56,1941.52,1904.23,1940.66,307888160.0,438770,0
20110418,1933.94,1950.3,1922.68,1940.04,371379136.0,517727,0
20110419,1921.87,1983.99,1916.54,1969.6,685004416.0,918147,0
20110420,1960.59,1981.43,1945.71,1958.17,419526176.0,570551,0
20110421,1975.91,1986.09,1939.94,1955.4,269459136.0,365644,0
20110422,1944.23,1945.34,1898.24,1904.81,238510400.0,334157,0
20110425,1884.3,1884.3,1842.43,1844.23,186025680.0,266940,0
20110426,1843.63,1858.54,1809.44,1820.33,127561648.0,186040,0
20110427,1831.39,1833.73,1795.24,1809.55,108834552.0,168846,0
20110428,1816.52,1817.12,1732.22,1733.12,146224000.0,218821,0
20110429,1737.62,1757.29,1731.89,1755.8,39376344.0,55616,0
20110503,1764.03,1800.95,1758.77,1797.76,171977936.0,262053,0
20110504,1779.23,1781.53,1741.13,1750.74,135407792.0,206803,0
20110505,1748.99,1780.39,1742.14,1777.27,115368312.0,172065,0
20110506,1759.16,1838.84,1754.99,1837.66,239248752.0,342869,0
20110509,1829.86,1857.12,1827.55,1844.62,288968960.0,406181,0
20110510,1837.52,1876.84,1821.18,1870.37,445943712.0,640122,0
20110511,1862.47,1866.95,1826.73,1848.61,308678592.0,445691,0
20110512,1837.59,1857.84,1819.14,1822.39,195662528.0,281586,0
20110513,1817.24,1826.37,1789.88,1820.21,180697616.0,262189,0
20110516,1820.44,1850.45,1816.55,1825.11,188090752.0,267477,0
