date,open,high,low,close,amout,vol,str07
20221230,997.6,1030.34,997.6,1028.17,10071224320.0,9128881,262169
20230103,1024.52,1032.4,1015.73,1023.74,8351138816.0,9060489,1048588
20230104,1018.7,1034.12,1014.45,1027.89,7703601664.0,7630634,655378
20230105,1024.61,1031.71,1008.74,1028.15,10116049920.0,7229863,983053
20230106,1024.64,1024.64,1001.9,1002.46,7581742592.0,6636507,1703939
20230109,1002.82,1018.39,1001.44,1012.98,6766994432.0,5378145,458772
20230110,1011.45,1014.75,1004.27,1009.78,8013066752.0,5821931,1179658
20230111,1009.64,1009.64,984.84,985.02,6012792832.0,5281040,1835008
20230112,984.88,988.46,970.34,972.49,5768506368.0,4117764,1441799
20230113,970.47,980.73,967.57,979.11,5754688512.0,4148465,458774
20230116,980.23,985.31,977.72,979.89,7236624896.0,4345547,851981
20230117,980.2,989.23,977.06,989.23,5382559232.0,4438588,917519
20230118,987.83,990.93,983.65,986.73,5104482304.0,4105318,1048588
20230119,988.64,1008.18,987.61,1003.95,6372652544.0,5608189,262169
20230120,1007.52,1022.65,1007.52,1017.84,6226622976.0,5775069,393238
20230130,1033.24,1034.62,1006.06,1007.87,12495581184.0,6702779,1179657
20230131,1003.69,1003.87,992.7,998.31,8141682688.0,5101207,1179659
20230201,997.7,1009.39,993.1,1009.39,7861644800.0,5187935,458773
20230202,1006.45,1016.27,1002.95,1016.11,7085097472.0,4937255,589844
20230203,1010.65,1015.44,1005.72,1014.84,6234233344.0,4520863,1048589
20230206,1012.78,1025.39,1008.16,1019.67,7076341248.0,4463190,917517
20230207,1019.49,1020.13,1010.73,1019.89,6192935424.0,4915289,917519
20230208,1019.18,1019.21,1008.22,1008.92,4696231936.0,3807156,1441799
20230209,1005.73,1019.95,1002.6,1019.87,5640253440.0,3608551,131097
20230210,1017.96,1034.27,1017.86,1032.59,6674089984.0,5503959,262169
20230213,1033.98,1044.99,1031.02,1044.99,7966967296.0,5174914,196631
20230214,1044.32,1044.33,1032.37,1034.97,6599380992.0,4309602,1441796
20230215,1034.99,1036.48,1029.37,1036.43,6308631552.0,3976540,1048589
20230216,1036.35,1053.42,1017.41,1024.81,9591035904.0,7257599,1376264
20230217,1024.22,1034.21,1012.83,1018.61,6298254848.0,5073376,1048589
20230220,1017.41,1034.35,1013.86,1034.32,6234049024.0,4438015,196634
20230221,1033.62,1037.17,1026.29,1034.69,5409169920.0,3857741,786445
20230222,1028.03,1030.56,1022.3,1029.62,4096551680.0,2843207,1245192
20230223,1030.48,1032.1,1016.3,1020.52,4053141760.0,3034029,1572868
20230224,1021.28,1023.05,1009.35,1022.44,3941559040.0,2600680,851984
20230227,1020.39,1029.45,1016.17,1025.12,4921848320.0,3461566,983053
20230228,1028.93,1037.19,1028.29,1037.19,5602558976.0,3831497,196634
20230301,1037.2,1047.91,1035.27,1047.07,5572606464.0,3813997,589842
20230302,1046.67,1055.38,1045.14,1052.64,5727403008.0,4344051,458773
20230303,1050.73,1056.45,1043.11,1054.33,5187940864.0,3779558,720912
20230306,1053.81,1062.5,1052.22,1061.25,7986250240.0,4258958,655379
20230307,1058.02,1060.12,1040.72,1040.72,6168020992.0,4103631,1638404
20230308,1041.18,1053.19,1038.5,1050.87,4386677248.0,3166271,262167
20230309,1051.81,1051.81,1036.33,1041.81,5447455744.0,3305272,1310729
20230310,1035.31,1039.55,1023.8,1024.04,5011053568.0,3603195,1769473
20230313,1021.38,1038.63,1016.51,1038.63,6431508992.0,3827093,458772
20230314,1038.59,1039.71,1016.03,1023.97,5443267072.0,4168992,1572869
20230315,1028.83,1032.43,1019.15,1021.23,5211920384.0,3080362,851982
20230316,1014.86,1014.87,1003.39,1003.68,4753829376.0,3046270,1638404
20230317,1010.36,1026.74,1010.36,1022.61,5981272064.0,3985822,131099
20230320,1024.18,1034.32,1024.18,1027.43,6771187712.0,5456867,1048589
20230321,1026.49,1057.91,1024.28,1054.5,7372893184.0,5350036,29
20230322,1055.93,1060.45,1052.78,1059.68,6693822976.0,4676495,589842
20230323,1059.71,1060.92,1050.57,1056.48,5127452160.0,3762520,1507334
20230324,1057.46,1068.13,1056.04,1065.76,6809009152.0,5029103,720914
20230327,1065.94,1075.99,1061.64,1072.33,8164525568.0,6202988,720914
20230328,1073.28,1078.61,1061.1,1067.83,7719170048.0,5618396,1179659
20230329,1066.74,1078.05,1062.51,1067.45,6609268224.0,5037190,917518
20230330,1066.03,1068.91,1055.39,1066.88,7689729536.0,4798526,1114124
20230331,1067.39,1084.65,1062.06,1083.23,8675862528.0,6098543,524309
20230403,1084.28,1101.41,1084.05,1100.01,10483096576.0,7109693,262167
20230404,1100.88,1107.23,1083.87,1089.35,12461344768.0,6897253,1507333
20230406,1082.07,1083.36,1068.43,1073.4,8203520000.0,5375188,1638404
20230407,1074.54,1098.87,1070.66,1094.75,9645547520.0,6188264,65563
20230410,1096.97,1104.05,1086.1,1088.65,9594784768.0,6659008,1179658
20230411,1095.96,1117.45,1088.58,1105.38,11405474816.0,8935454,655378
