date,open,high,low,close,amout,vol,str07
20200316,12110.0,12300.0,11820.0,11842.0,261993840.0,218350,65536
20200317,11842.0,12100.0,11423.0,11799.0,75399128.0,64328,65536
20200318,11890.0,15000.0,11820.0,12892.0,592497536.0,439722,65536
20200319,13800.0,14141.0,12892.0,13081.0,454383392.0,337079,65536
20200320,13250.0,14480.0,12985.0,13112.0,648602816.0,469196,65536
20200323,12515.0,14780.0,12201.0,12519.0,1237720320.0,890244,65536
20200324,13060.0,13700.0,12450.0,13196.0,676768064.0,513532,65536
20200325,13805.0,14670.0,13247.0,13904.0,898505472.0,646401,65536
20200326,13899.0,18100.0,13644.0,14992.0,1017647488.0,684705,65536
20200327,15400.0,16100.0,13926.0,14059.0,965283200.0,638145,65536
20200330,14300.0,16388.0,14300.0,15049.0,1785336960.0,1164683,65536
20200331,15229.0,17300.0,15223.0,17112.0,2672845056.0,1629369,65536
20200401,17400.0,17920.0,16056.0,16415.0,1891208192.0,1108187,65536
20200402,16018.0,16760.0,14555.0,14805.0,711822272.0,451796,65536
20200403,15100.0,15800.0,13630.0,14032.0,946966272.0,638679,65536
20200407,14200.0,14500.0,13699.0,13869.0,667839488.0,470834,65536
20200408,13780.0,13870.0,12925.0,13009.0,362613216.0,274531,65536
20200409,13152.0,13202.0,12460.0,12720.0,500732608.0,390852,65536
20200410,12687.0,13478.0,12408.0,12690.0,973473408.0,755608,65536
20200413,12699.0,13028.0,12600.0,12810.0,659795456.0,513351,65536
20200414,12810.0,13192.0,12810.0,13038.0,606757504.0,467801,65536
20200415,13098.0,13839.0,12970.0,13112.0,1007624768.0,755451,65536
20200416,13170.0,13540.0,12851.0,12914.0,602837632.0,456355,65536
20200417,13006.0,13157.0,12735.0,12746.0,384913664.0,296422,65536
20200420,12900.0,13050.0,12800.0,12962.0,362297152.0,280098,65536
20200421,12977.0,13218.0,12701.0,12855.0,393662432.0,304896,65536
20200422,12850.0,13568.0,12850.0,13384.0,889284288.0,671799,65536
20200423,13497.0,14650.0,13333.0,13748.0,1542056448.0,1104306,65536
20200424,13910.0,14549.0,13401.0,13464.0,1279902720.0,917988,65536
20200427,14998.0,15290.0,13860.0,14132.0,1535615488.0,1061210,65536
20200428,13900.0,14230.0,13180.0,13764.0,1118724352.0,812271,65536
20200429,13700.0,13950.0,13402.0,13439.0,496066816.0,360883,65536
20200430,13644.0,13644.0,13153.0,13196.0,350408576.0,260968,65536
20200506,13280.0,14015.0,13274.0,13794.0,1422364416.0,1032087,65536
20200507,13601.0,13850.0,13150.0,13153.0,573242816.0,422674,65536
20200508,13220.0,13350.0,13065.0,13188.0,440505632.0,333172,65536
20200511,13250.0,13530.0,13222.0,13368.0,521529824.0,390290,65536
20200512,13380.0,13382.0,13140.0,13204.0,256545920.0,193680,65536
20200513,13160.0,13280.0,13131.0,13177.0,225270800.0,170594,65536
20200514,13170.0,13310.0,12856.0,12888.0,198418928.0,151133,65536
20200515,12995.0,13840.0,12913.0,13508.0,1280378240.0,939475,65536
20200518,13870.0,13879.0,13269.0,13294.0,1092948864.0,798549,65536
20200519,13295.0,13760.0,13088.0,13378.0,741228672.0,551731,65536
20200520,13355.0,13521.0,13010.0,13074.0,353504768.0,264505,65536
20200521,13200.0,13200.0,12925.0,13041.0,340063584.0,260104,65536
20200522,12989.0,13420.0,12900.0,12947.0,637628672.0,483335,65536
20200525,12895.0,13140.0,12650.0,12999.0,465178592.0,357321,65536
20200526,12950.0,13200.0,12939.0,13087.0,390296864.0,298050,65536
20200527,13100.0,13431.0,12989.0,13010.0,458201088.0,347129,65536
20200528,13031.0,13218.0,12868.0,12922.0,405738880.0,310741,65536
20200529,12861.0,13100.0,12801.0,12927.0,264177728.0,204121,65536
20200601,12920.0,13047.0,12920.0,13041.0,191135936.0,147033,65536
20200602,13160.0,13311.0,12963.0,13085.0,240651008.0,183743,65536
20200603,13080.0,13150.0,13018.0,13086.0,132537856.0,101403,65536
20200604,13160.0,13333.0,13067.0,13280.0,530996672.0,400746,65536
20200605,13261.0,13287.0,12946.0,12974.0,181413040.0,138567,65536
20200608,13010.0,13030.0,12800.0,12838.0,107504776.0,83474,65536
20200609,12762.0,12872.0,12711.0,12748.0,86908960.0,68010,65536
20200610,12748.0,12888.0,12701.0,12725.0,129496288.0,101220,65536
20200611,12730.0,12731.0,12521.0,12527.0,128779360.0,102187,65536
20200612,12500.0,12500.0,12354.0,12395.0,73611392.0,59327,65536
20200615,12498.0,12698.0,12405.0,12421.0,138907344.0,110876,65536
20200616,12480.0,12480.0,12288.0,12378.0,79414576.0,64280,65536
20200617,12366.0,12488.0,12312.0,12449.0,135947232.0,109413,65536
20200618,12400.0,12480.0,12388.0,12395.0,68801000.0,55343,65536
20200619,12442.0,12456.0,12290.0,12300.0,70844896.0,57306,65536
20200622,12300.0,12328.0,12181.0,12227.0,91074728.0,74333,65536
20200623,12228.0,12386.0,12220.0,12252.0,107527808.0,87280,65536
20200624,12249.0,12250.0,11868.0,11917.0,89070928.0,74495,65536
20200629,11900.0,11970.0,11775.0,11822.0,49739016.0,41880,65536
20200630,11828.0,11888.0,11784.0,11840.0,47935672.0,40516,65536
20200701,11791.0,11988.0,11771.0,11859.0,83697248.0,70551,65536
20200702,11859.0,11983.0,11808.0,11981.0,65282816.0,54926,65536
20200703,11980.0,12137.0,11967.0,12134.0,65507596.0,54320,65536
20200706,12200.0,12480.0,12186.0,12445.0,90179328.0,72979,65536
20200707,12490.0,12736.0,12351.0,12554.0,151019312.0,120106,65536
20200708,12628.0,12687.0,12488.0,12633.0,81276816.0,64579,65536
20200709,12679.0,13060.0,12664.0,12852.0,199786608.0,155741,65536
20200710,12852.0,12980.0,12540.0,12557.0,100993616.0,79124,65536
20200713,12700.0,13730.0,12601.0,13621.0,401858720.0,305001,65536
20200714,13769.0,13769.0,12967.0,13182.0,271716096.0,204000,65536
20200715,13246.0,13438.0,12792.0,12879.0,162508464.0,124135,65536
20200716,12911.0,12998.0,12309.0,12352.0,100797624.0,79371,65536
20200717,12500.0,12712.0,12401.0,12553.0,163409712.0,130199,65536
20200720,12660.0,12998.0,12439.0,12945.0,143765728.0,112472,65536
20200721,12945.0,13065.0,12800.0,12891.0,76061768.0,58903,65536
20200722,12815.0,13097.0,12802.0,13058.0,127115752.0,97898,65536
20200723,13100.0,13694.0,13000.0,13247.0,523559648.0,391721,65536
20200724,13230.0,13679.0,13051.0,13120.0,520123840.0,387123,65536
20200727,13300.0,13660.0,13190.0,13570.0,382877184.0,284682,65536
20200728,13518.0,13520.0,13201.0,13332.0,177279520.0,132808,65536
20200729,13340.0,13340.0,12992.0,13202.0,198300480.0,151091,65536
20200730,13210.0,14200.0,13150.0,13530.0,601943872.0,439654,65536
20200731,13448.0,13620.0,13325.0,13398.0,208575984.0,155085,65536
20200803,13450.0,13595.0,13383.0,13499.0,197949840.0,146557,65536
20200804,13565.0,13960.0,13520.0,13564.0,263269984.0,191920,65536
20200805,13485.0,13720.0,13275.0,13600.0,231773600.0,172202,65536
20200806,13790.0,13849.0,13423.0,13485.0,141707840.0,104203,65536
20200807,13485.0,13599.0,13120.0,13174.0,96500464.0,72442,65536
20200810,13155.0,13388.0,13117.0,13239.0,107756544.0,81157,65536
20200811,13191.0,13450.0,12824.0,12883.0,262590848.0,197913,65536
20200812,12920.0,13129.0,12600.0,12741.0,127366256.0,99275,65536
20200813,12792.0,13935.0,12766.0,13112.0,585768448.0,441650,65536
20200814,13260.0,13270.0,12790.0,12879.0,139975264.0,108277,65536
20200817,12908.0,13098.0,12830.0,13001.0,134992352.0,104118,65536
20200818,13009.0,13387.0,12988.0,13124.0,226659600.0,171653,65536
20200819,13100.0,13600.0,13061.0,13243.0,265539008.0,199054,65536
20200820,13229.0,13988.0,13200.0,13485.0,391272384.0,288632,65536
20200821,13506.0,14700.0,13506.0,13818.0,653422912.0,466500,65536
20200824,13800.0,13889.0,13565.0,13726.0,206308640.0,149937,65536
20200825,13784.0,13850.0,13256.0,13354.0,143461856.0,106314,65536
20200826,13302.0,13394.0,12961.0,12982.0,101231264.0,76879,65536
20200827,12998.0,13120.0,12900.0,13005.0,77872152.0,59761,65536
20200828,13008.0,13150.0,12931.0,13086.0,66134504.0,50690,65536
20200831,13088.0,13255.0,12951.0,13145.0,85447400.0,65073,65536
20200901,13106.0,13165.0,12973.0,13067.0,60499356.0,46392,65536
20200902,13140.0,13217.0,13052.0,13125.0,74584208.0,56848,65536
20200903,13200.0,13200.0,12670.0,12734.0,121523488.0,94293,65536
20200904,12501.0,12690.0,12500.0,12643.0,59805164.0,47501,65536
20200907,12640.0,12720.0,12352.0,12391.0,50005840.0,39811,65536
20200908,12435.0,12650.0,12358.0,12567.0,77978680.0,62400,65536
20200909,12478.0,12529.0,12250.0,12261.0,48734832.0,39303,65536
20200910,12330.0,12444.0,12118.0,12192.0,71815520.0,58497,65536
20200911,12130.0,12330.0,12101.0,12272.0,46875876.0,38313,65536
20200914,12294.0,12435.0,12269.0,12381.0,39788892.0,32182,65536
20200915,12352.0,12382.0,12262.0,12292.0,27601256.0,22438,65536
20200916,12294.0,12450.0,12212.0,12256.0,38436220.0,31151,65536
20200917,12280.0,12280.0,12110.0,12144.0,24417270.0,20079,65536
20200918,12135.0,12276.0,12135.0,12269.0,39308596.0,32177,65536
20200921,12280.0,12387.0,12219.0,12352.0,34613300.0,28077,65536
20200922,12302.0,12358.0,12190.0,12242.0,18278558.0,14868,65536
20200923,12242.0,12269.0,12192.0,12225.0,13242239.0,10822,65536
20200924,12224.0,12354.0,11903.0,11911.0,35579504.0,29219,65536
20200925,12010.0,12010.0,11646.0,11665.0,35699364.0,30269,65536
20200928,11672.0,11739.0,11420.0,11485.0,31555060.0,27456,65536
20200929,11502.0,11658.0,11475.0,11598.0,24879664.0,21501,65536
20200930,11650.0,11700.0,11604.0,11651.0,22406918.0,19225,65536
20201009,11709.0,11994.0,11709.0,11850.0,29555974.0,24964,65536
20201012,11950.0,12118.0,11860.0,12099.0,24213720.0,20133,65536
20201013,12099.0,12119.0,12030.0,12089.0,20055098.0,16595,65536
20201014,12090.0,12106.0,11958.0,11972.0,13937193.0,11602,65536
20201015,11950.0,11972.0,11830.0,11867.0,10850727.0,9119,65536
20201016,11870.0,11930.0,11850.0,11870.0,6901591.5,5810,65536
20201019,11892.0,12000.0,11869.0,11898.0,14368017.0,12040,65536
20201020,11898.0,12132.0,11877.0,11959.0,46264504.0,38646,65536
20201021,11971.0,12049.0,11662.0,11868.0,25544068.0,21366,65536
20201022,11910.0,12318.0,11910.0,12238.0,125919472.0,103613,65536
20201023,12422.0,12897.0,11800.0,11842.0,156938048.0,127080,65536
20201026,11980.0,12184.0,11680.0,11724.0,70485560.0,59559,65536
20201027,11791.0,12234.0,11752.0,12007.0,119148104.0,99643,65536
20201028,12030.0,12190.0,11850.0,11860.0,53089040.0,44407,65536
20201029,11885.0,11920.0,11722.0,11770.0,47632216.0,40362,65536
20201030,11800.0,11800.0,11464.0,11486.0,17469696.0,15049,65536
20201102,11550.0,11574.0,11304.0,11367.0,13681071.0,11979,65536
20201103,11367.0,11610.0,11367.0,11509.0,30056964.0,26106,65536
20201104,11520.0,11599.0,11460.0,11541.0,19179684.0,16622,65536
20201105,11553.0,11572.0,11496.0,11543.0,10767194.0,9330,65536
20201106,11553.0,11572.0,11487.0,11498.0,6612251.5,5745,65536
20201109,11530.0,11620.0,11514.0,11587.0,10792576.0,9319,65536
20201110,11611.0,11690.0,11566.0,11584.0,20266768.0,17432,65536
20201111,11585.0,11704.0,11551.0,11553.0,15715955.0,13523,65536
20201112,11580.0,11620.0,11549.0,11554.0,8037368.0,6944,65536
20201113,11588.0,11595.0,11533.0,11567.0,7156958.5,6188,65536
20201116,11600.0,11630.0,11561.0,11571.0,10866874.0,9376,65536
20201117,11555.0,11581.0,11451.0,11454.0,8860421.0,7712,65536
