date,open,high,low,close,amout,vol,str07
20210423,11230.0,11506.0,11070.0,11399.0,10304646144.0,9095700,65536
20210426,11380.0,11390.0,11224.0,11255.0,2291214336.0,2029015,65536
20210427,11221.0,11364.0,11169.0,11353.0,1426740608.0,1263026,65536
20210428,11356.0,11533.0,11304.0,11505.0,693792192.0,605713,65536
20210429,11480.0,11603.0,11400.0,11574.0,589805504.0,511133,65536
20210430,11563.0,11591.0,11470.0,11561.0,304742528.0,264336,65536
20210506,11511.0,11647.0,11453.0,11615.0,344938240.0,297847,65536
20210507,11600.0,11700.0,11480.0,11606.0,326629728.0,281109,65536
20210510,11598.0,11606.0,11530.0,11560.0,209230816.0,180822,65536
20210511,11513.0,11688.0,11502.0,11659.0,199455872.0,171932,65536
20210512,11600.0,11779.0,11582.0,11714.0,198629296.0,169486,65536
20210513,11708.0,11789.0,11655.0,11717.0,174349184.0,148657,65536
20210514,11717.0,11769.0,11675.0,11729.0,161759472.0,138079,65536
20210517,11702.0,11815.0,11702.0,11796.0,247233136.0,209818,65536
20210518,11755.0,11755.0,11670.0,11703.0,442002752.0,377634,65536
20210519,11686.0,11767.0,11669.0,11751.0,186977600.0,159727,65536
20210520,11743.0,11918.0,11689.0,11865.0,223003008.0,188922,65536
20210521,11832.0,11985.0,11651.0,11726.0,232269552.0,196808,65536
20210524,11702.0,11838.0,11702.0,11773.0,128109224.0,108720,65536
20210525,11770.0,11940.0,11770.0,11925.0,214996512.0,181057,65536
20210526,11910.0,11986.0,11880.0,11962.0,336494592.0,282015,65536
20210527,11938.0,12010.0,11930.0,11978.0,415687936.0,346796,65536
20210528,11953.0,12033.0,11860.0,12003.0,435568768.0,364241,65536
20210531,12003.0,12026.0,11906.0,11920.0,198928480.0,166362,65536
20210601,11910.0,11936.0,11780.0,11853.0,303057184.0,256334,65536
20210602,11850.0,11932.0,11789.0,11873.0,215986672.0,181941,65536
20210603,11859.0,11894.0,11769.0,11780.0,244858448.0,207362,65536
20210604,11780.0,11915.0,11756.0,11900.0,198380848.0,167399,65536
20210607,11900.0,11924.0,11770.0,11794.0,235025792.0,198984,65536
20210608,11790.0,11812.0,11613.0,11640.0,428753184.0,366708,65536
20210609,11640.0,11665.0,11526.0,11584.0,302055936.0,261103,65536
20210610,11581.0,11713.0,11565.0,11595.0,251404192.0,215670,65536
20210611,11650.0,11650.0,11508.0,11562.0,152465584.0,131603,65536
20210615,11562.0,11579.0,11341.0,11429.0,270496992.0,236825,65536
20210616,11423.0,11543.0,11380.0,11421.0,146453152.0,128135,65536
20210617,11421.0,11457.0,11382.0,11383.0,74977320.0,65653,65536
20210618,11383.0,11487.0,11349.0,11370.0,137639584.0,120709,65536
20210621,11372.0,11450.0,11355.0,11399.0,221929072.0,194710,65536
20210622,11401.0,11598.0,11401.0,11479.0,140944496.0,122346,65536
20210623,11479.0,11514.0,11379.0,11468.0,113084784.0,98736,65536
20210624,11468.0,11555.0,11439.0,11492.0,131399480.0,114120,65536
20210625,11507.0,11540.0,11370.0,11462.0,262235760.0,229503,65536
20210628,11433.0,11513.0,11433.0,11486.0,94796968.0,82655,65536
20210629,11455.0,11512.0,11405.0,11420.0,107102136.0,93486,65536
20210630,11421.0,11447.0,11337.0,11391.0,213953104.0,187834,65536
20210701,11366.0,11420.0,11253.0,11287.0,162399360.0,142755,65536
20210702,11300.0,11300.0,11168.0,11260.0,241495280.0,215453,65536
20210705,11260.0,11290.0,11121.0,11194.0,257433008.0,230540,65536
20210706,11192.0,11272.0,11121.0,11230.0,128756104.0,115085,65536
20210707,11215.0,11393.0,11185.0,11346.0,118437256.0,104763,65536
20210708,11370.0,11453.0,11220.0,11317.0,118917496.0,105314,65536
20210709,11263.0,11349.0,11220.0,11318.0,126031872.0,111730,65536
20210712,11419.0,11419.0,11090.0,11170.0,439219424.0,392643,65536
20210713,11190.0,11445.0,11160.0,11437.0,490277664.0,435048,65536
20210714,11353.0,11475.0,11295.0,11315.0,308348320.0,270076,65536
20210715,11338.0,11420.0,11320.0,11394.0,118672768.0,104159,65536
20210716,11350.0,11491.0,11350.0,11438.0,89102168.0,78010,65536
20210719,11438.0,11477.0,11368.0,11462.0,144015056.0,126022,65536
20210720,11462.0,11473.0,11406.0,11409.0,75018336.0,65664,65536
20210721,11401.0,11468.0,11400.0,11439.0,169199824.0,147935,65536
20210722,11416.0,11490.0,11386.0,11450.0,94107136.0,82278,65536
20210723,11415.0,11526.0,11415.0,11481.0,113291904.0,98712,65536
20210726,11481.0,11504.0,11349.0,11410.0,98304832.0,85921,65536
20210727,11410.0,11479.0,11238.0,11295.0,261806048.0,229708,65536
20210728,11287.0,11400.0,11220.0,11350.0,314510784.0,277350,65536
20210729,11340.0,11489.0,11282.0,11329.0,232446160.0,203964,65536
20210730,11302.0,11446.0,11302.0,11406.0,293087488.0,256966,65536
20210802,11393.0,11499.0,11349.0,11420.0,249661376.0,218275,65536
20210803,11391.0,11520.0,11340.0,11404.0,353279488.0,309027,65536
20210804,11410.0,11513.0,11383.0,11444.0,404777280.0,354082,65536
20210805,11430.0,11734.0,11430.0,11603.0,649599616.0,558543,65536
20210806,11610.0,11709.0,11564.0,11692.0,649533632.0,558728,65536
20210809,11625.0,11815.0,11625.0,11715.0,327461568.0,278170,65536
20210810,11708.0,11880.0,11708.0,11816.0,474167424.0,401954,65536
20210811,11880.0,11944.0,11653.0,11800.0,314985568.0,267034,65536
20210812,11901.0,11901.0,11717.0,11751.0,564481600.0,479123,65536
20210813,11814.0,11867.0,11762.0,11798.0,272625760.0,231010,65536
20210816,11850.0,11852.0,11781.0,11813.0,120871768.0,102281,65536
20210817,11815.0,11835.0,11760.0,11782.0,79821176.0,67683,65536
20210818,11779.0,11849.0,11757.0,11825.0,223130656.0,188986,65536
20210819,11837.0,11837.0,11781.0,11787.0,71287072.0,60405,65536
20210820,11793.0,11823.0,11767.0,11788.0,69833560.0,59252,65536
20210823,11789.0,11814.0,11749.0,11770.0,94524712.0,80231,65536
20210824,11773.0,11809.0,11761.0,11792.0,116046736.0,98468,65536
20210825,11850.0,11900.0,11792.0,11863.0,228034384.0,192530,65536
20210826,11897.0,11910.0,11790.0,11841.0,211656080.0,178661,65536
20210827,11845.0,11880.0,11807.0,11842.0,139754416.0,118057,65536
20210830,11811.0,11836.0,11650.0,11702.0,298015872.0,254776,65536
20210831,11690.0,11950.0,11687.0,11901.0,280789312.0,237169,65536
20210901,11880.0,12490.0,11785.0,12294.0,755028224.0,617684,65536
20210902,12287.0,12573.0,12220.0,12431.0,412601632.0,330630,65536
20210903,12431.0,12525.0,12302.0,12455.0,276569248.0,222307,65536
20210906,12374.0,12514.0,12319.0,12420.0,172996016.0,139369,65536
20210907,12448.0,12731.0,12421.0,12654.0,543302400.0,432801,65536
20210908,12620.0,12886.0,12576.0,12621.0,359649152.0,282978,65536
20210909,12614.0,12822.0,12468.0,12808.0,197318112.0,155362,65536
20210910,12788.0,13017.0,12755.0,12920.0,255936864.0,197726,65536
20210913,12911.0,12936.0,12758.0,12815.0,201940384.0,157437,65536
20210914,12803.0,12917.0,12450.0,12548.0,280146176.0,222482,65536
20210915,12545.0,12545.0,12392.0,12442.0,388121984.0,311600,65536
20210916,12447.0,12604.0,12202.0,12295.0,264060096.0,213707,65536
20210917,12326.0,12571.0,12211.0,12511.0,241566624.0,195095,65536
20210922,12409.0,12577.0,12262.0,12490.0,294142912.0,236102,65536
20210923,12500.0,12677.0,12451.0,12482.0,174682944.0,139588,65536
20210924,12488.0,12540.0,12400.0,12423.0,176668912.0,141895,65536
20210927,12449.0,12550.0,12350.0,12412.0,120251856.0,96604,65536
20210928,12410.0,12575.0,12301.0,12485.0,360071328.0,289473,65536
20210929,12460.0,12606.0,12338.0,12484.0,400346400.0,321064,65536
20210930,12513.0,12618.0,12457.0,12501.0,232673200.0,185947,65536
20211008,12500.0,12685.0,12500.0,12509.0,111656000.0,88894,65536
20211011,12550.0,12800.0,12534.0,12580.0,320110592.0,252274,65536
20211012,12574.0,12730.0,12476.0,12610.0,337725440.0,267390,65536
20211013,12610.0,12665.0,12409.0,12450.0,261775920.0,209907,65536
20211014,12450.0,12509.0,12306.0,12362.0,232233600.0,187688,65536
20211015,12363.0,12650.0,12363.0,12502.0,206880496.0,165561,65536
20211018,12466.0,12560.0,12404.0,12454.0,117184240.0,94052,65536
20211019,12444.0,12645.0,12420.0,12610.0,128367208.0,102090,65536
20211020,12610.0,12679.0,12541.0,12649.0,43066740.0,34221,65536
20211021,12827.0,12841.0,12626.0,12737.0,537621376.0,423165,65536
20211022,12764.0,12800.0,12620.0,12684.0,299435104.0,236019,65536
20211025,12715.0,12764.0,12589.0,12742.0,199792720.0,157468,65536
20211026,12766.0,12820.0,12670.0,12680.0,195375152.0,153120,65536
20211027,12690.0,12709.0,12490.0,12521.0,275122912.0,218988,65536
20211028,12527.0,12545.0,12430.0,12499.0,157181344.0,125776,65536
20211029,12520.0,12598.0,12406.0,12503.0,70515120.0,56484,65536
20211101,12503.0,12741.0,12461.0,12660.0,174773184.0,138216,65536
20211102,12669.0,12700.0,12488.0,12530.0,236159600.0,187841,65536
