date,open,high,low,close,amout,vol,str07
20170901,1003.1,1018.72,979.78,980.17,7859104768.0,1838403,786435
20170904,961.64,962.38,923.61,926.93,5667971072.0,1370154,589825
20170905,902.97,933.71,880.05,910.77,10333458432.0,4575556,458758
20170906,882.43,934.92,878.83,902.8,12570618880.0,6142274,720901
20170907,894.09,948.07,893.76,925.96,13871356928.0,6316885,196623
20170908,915.11,929.26,888.95,897.2,12515391488.0,5305529,786438
20170911,907.4,925.83,883.85,920.86,8837557248.0,3252800,65552
20170912,913.45,929.51,897.82,899.37,8258888192.0,3378164,589831
20170913,893.43,917.38,891.28,914.97,6598710272.0,2245348,131085
20170914,908.23,922.75,907.07,910.43,7574224896.0,2549042,393225
20170915,903.77,905.78,873.99,876.45,7035579392.0,2715031,786435
20170918,864.89,866.49,845.65,847.87,5736978432.0,1843138,851971
20170919,837.82,863.58,837.82,857.71,8680028160.0,2649829,524304
20170920,849.84,886.88,849.75,883.56,12018173952.0,3033260,196632
20170921,890.38,890.97,858.62,858.83,11787521024.0,3241545,1310725
20170922,842.36,873.57,841.59,855.23,8759801856.0,2484313,720909
20170925,851.87,873.2,850.96,862.23,7925428736.0,2139569,524303
20170926,858.97,860.49,797.16,802.25,8936964096.0,2122472,1245185
20170927,787.33,796.25,777.75,796.25,8207747072.0,1665819,851973
20170928,792.91,816.35,792.9,798.64,10903788544.0,2435850,983044
20170929,788.71,796.69,749.43,757.27,9961084928.0,2396919,983044
20171009,758.27,761.41,743.54,747.95,8959408128.0,2280792,720909
20171010,745.0,778.62,745.0,772.45,11679507456.0,3056303,327704
20171011,783.49,797.85,762.96,764.05,16446320640.0,4220270,1441800
20171012,750.82,750.82,733.21,739.76,12478203904.0,3386641,1441799
20171013,737.77,760.4,735.16,748.38,11040365568.0,2827299,589846
20171016,745.53,760.16,729.74,749.95,13234293760.0,3530831,917520
20171017,729.69,772.5,729.02,770.43,11515111424.0,3077854,393233
20171018,757.14,770.67,741.37,747.84,13435726848.0,3559174,1179654
20171019,739.45,766.64,737.04,761.05,12145659904.0,3057685,786444
20171020,752.38,758.26,737.6,742.44,10179912704.0,2622090,1245189
20171023,739.7,745.44,734.66,743.69,8292698624.0,2366221,589839
20171024,740.66,741.51,710.19,716.73,14774185984.0,4710045,1572869
20171025,704.32,726.52,703.9,723.96,11958150144.0,3755983,327705
20171026,722.04,722.04,701.88,702.32,11471036416.0,3620387,1245194
20171027,696.72,703.86,683.48,683.48,7816279552.0,2476902,1572868
20171030,669.7,671.19,638.17,638.66,8214407168.0,2509857,1507330
20171031,630.32,650.78,630.32,650.55,9457288192.0,3004970,262164
20171101,652.26,668.39,649.02,659.73,11722072064.0,3440025,196629
20171102,649.54,667.39,642.82,659.23,12258254848.0,3813690,720910
20171103,652.55,657.49,645.97,650.81,9180239872.0,2763631,1114118
20171106,659.75,663.46,649.67,652.15,10943688704.0,2973017,655375
20171107,648.94,670.39,644.24,670.06,12609606656.0,3582717,851979
20171108,666.97,716.3,666.97,700.39,17150895104.0,4633381,196628
20171109,691.15,706.99,690.64,705.6,14052173824.0,3433700,786443
20171110,701.13,718.18,699.54,706.53,14336930816.0,3378052,851979
20171113,706.12,711.26,700.81,705.55,11577247744.0,2728026,786442
20171114,702.35,705.46,688.53,693.13,14059398144.0,3028556,983047
20171115,675.26,675.26,651.8,661.23,10735601664.0,2641793,1114117
20171116,645.53,658.76,626.75,627.34,13878051840.0,3211938,1638401
20171117,621.78,625.69,585.95,586.84,12568630272.0,3145368,1638402
20171120,571.75,578.81,560.51,574.23,12600808448.0,3219339,983054
20171121,564.52,567.72,537.92,558.39,13744063488.0,3470861,1507335
20171122,546.27,556.51,532.83,545.09,12637551616.0,3501316,1441801
20171123,531.24,549.75,525.46,525.82,11246474240.0,3209915,1703941
20171124,512.67,523.05,499.33,499.92,10659937280.0,3201615,1835013
20171127,491.66,505.81,487.78,488.96,11642953728.0,3972104,1703946
20171128,482.52,495.13,482.52,493.82,11493445632.0,4046249,524318
20171129,490.53,491.21,469.27,482.76,13584687104.0,4902811,1966088
20171130,481.33,495.4,479.71,491.13,12778972160.0,4568815,393249
20171201,486.74,491.93,477.84,479.41,11035771904.0,3929865,2031623
20171204,466.64,466.64,433.86,434.07,10010768384.0,3848194,2490368
20171205,427.64,436.35,417.44,422.16,9864350720.0,3409403,2031625
20171206,421.11,431.86,420.02,431.86,8498442240.0,2976481,327712
20171207,427.2,429.75,419.66,420.08,7937482240.0,2728922,1835012
20171208,415.92,440.4,415.92,433.54,8800209920.0,2951091,131102
20171211,434.31,440.72,433.53,436.44,7410024448.0,2275132,524308
20171212,429.98,430.24,414.98,414.98,6389319680.0,2326684,1441795
20171213,410.75,418.26,410.44,415.92,4551799808.0,1537399,458768
20171214,414.98,429.95,414.44,428.82,6307608064.0,2387125,65557
20171215,426.76,428.2,417.65,418.99,5927723008.0,2315660,1245186
20171218,416.42,416.62,405.97,407.24,3086329088.0,1061669,786435
20171219,400.26,411.29,400.26,407.5,4385489408.0,1190519,524298
20171220,406.53,411.33,400.32,401.67,4435503616.0,1126205,851971
20171221,398.12,408.37,390.01,403.83,4012120576.0,1070183,720901
20171222,404.57,427.2,404.57,420.44,6250848256.0,5131450,196622
20171225,430.13,433.44,416.72,423.6,10267768832.0,10200512,524298
20171226,421.84,453.87,419.03,447.51,8226664448.0,7283729,65548
20171227,453.87,485.07,451.39,482.71,11479903232.0,9654022,13
20171228,478.79,493.94,469.53,480.66,9856690176.0,7630883,262152
20171229,466.89,469.6,438.66,439.82,7958402560.0,6972767,720896
20180102,438.07,450.97,436.36,447.94,5510655488.0,4399349,11
20180103,440.07,440.07,428.65,435.07,6587566080.0,4598560,655361
20180104,425.26,438.56,424.34,435.83,7893893120.0,6661999,589826
20180105,436.81,442.6,428.95,429.22,9657970688.0,4366089,327687
20180108,436.57,446.24,433.7,444.11,9560832000.0,3864849,196617
20180109,440.26,440.41,431.45,432.69,8730165248.0,3474779,524292
20180110,424.2,433.54,421.82,429.56,7202894336.0,3853996,262148
20180111,424.76,443.66,423.38,434.22,9149154304.0,4001768,196615
20180112,428.05,429.07,416.26,416.26,7959457792.0,3666978,720896
20180115,406.57,407.97,387.98,388.91,7190830080.0,1708018,655362
20180116,379.21,397.08,376.48,389.4,6582837760.0,1702674,327688
20180117,391.71,399.88,383.37,393.27,8066295808.0,2244172,393224
20180118,383.2,386.04,376.37,376.37,6320309760.0,1763433,851969
20180119,372.36,384.95,372.06,375.24,7261492224.0,1957664,458761
20180122,364.37,364.99,349.33,350.28,6723767808.0,1893094,1048577
20180123,345.43,363.26,345.43,362.86,6626124288.0,1710374,196622
20180124,362.08,373.98,362.0,368.6,6334871552.0,1559939,65550
20180125,368.42,374.52,362.34,362.41,7739334144.0,2664553,524295
20180126,352.01,363.73,349.05,359.24,6701940224.0,2427276,720899
20180129,354.36,373.38,354.36,370.36,6895497728.0,2352424,65549
20180130,369.42,377.35,361.25,362.42,6499741696.0,2173337,458759
20180131,348.74,356.37,342.1,346.11,5588789760.0,1887139,720899
20180201,342.1,347.95,337.27,342.04,7625866240.0,2048693,524294
20180202,334.72,338.56,321.7,323.2,7659013120.0,2300664,786436
20180205,310.58,315.04,302.72,303.12,6524959744.0,2313198,917505
20180206,285.69,300.62,284.44,292.83,5501662720.0,1963241,720899
20180207,297.97,300.7,279.39,290.55,6234740224.0,2110583,393223
20180208,285.35,292.32,281.89,289.81,7746180608.0,3399804,524294
20180209,277.69,291.78,275.9,279.69,10024697856.0,4303694,524293
20180212,290.36,296.67,287.99,292.89,9584505856.0,3767835,65551
20180213,294.84,295.07,276.99,277.38,10220905472.0,4072687,917505
20180214,273.24,278.6,271.76,272.66,6458803712.0,2624653,786435
20180222,276.41,276.81,265.56,271.24,8138147840.0,2545646,262157
20180223,269.64,276.03,269.64,275.67,7129688576.0,2399763,131086
20180226,283.6,291.0,278.65,289.37,10698749952.0,3740019,17
20180227,285.23,290.14,284.06,285.83,10048205824.0,3240956,393227
20180228,276.99,276.99,270.84,271.82,8721718272.0,2849488,1114112
