date,open,high,low,close,amout,vol,str07
20131114,909.6,923.97,902.74,923.86,699735232.0,797283,65556
20131115,923.4,946.46,923.4,936.44,1097802112.0,1232144,65557
20131118,942.83,958.28,942.14,958.28,1209678336.0,1455632,22
20131119,959.89,965.73,955.63,961.65,1184631424.0,1437949,589834
20131120,964.66,979.52,958.17,977.99,1166988416.0,1266988,262161
20131121,975.95,981.95,970.58,977.59,1155391744.0,1469034,720906
20131122,978.09,991.72,978.09,981.08,1634706432.0,2252903,786442
20131125,975.55,991.41,970.61,974.23,1688948736.0,2372449,1048582
20131126,975.32,986.93,970.77,985.26,1254362752.0,1495460,458765
20131127,986.13,994.96,981.93,992.69,1296740352.0,1560929,131092
20131128,993.18,1005.41,989.96,1002.22,1682283392.0,1867758,393230
20131129,1001.7,1021.56,998.83,1019.21,1689783936.0,1824155,458766
20131202,997.16,1015.9,977.27,990.99,1712952704.0,2104603,1376257
20131203,988.38,1012.11,985.95,1009.81,1361883520.0,1408451,65557
20131204,1007.73,1033.37,1004.88,1027.45,1652865024.0,1786902,262162
20131205,1028.49,1036.43,1022.81,1034.26,1399203584.0,1651908,327696
20131206,1032.12,1036.3,1020.69,1024.25,1149077120.0,1383395,589837
20131209,1026.29,1033.33,1025.06,1028.64,1136636800.0,1347263,196625
20131210,1031.67,1057.97,1030.59,1057.93,1962852096.0,2313956,655372
20131211,1059.72,1059.72,1038.6,1050.76,1968104192.0,2745805,786441
20131212,1048.6,1056.53,1044.26,1050.6,1586768512.0,2458169,655370
20131213,1039.95,1060.77,1036.26,1042.27,1403791872.0,1884009,720905
20131216,1039.32,1042.02,1018.4,1021.12,1364935808.0,1627067,1245187
20131217,1020.05,1024.47,998.42,1006.49,1239517568.0,1559134,1114116
20131218,1007.56,1018.04,1005.22,1014.54,728750400.0,968818,524300
20131219,1016.01,1021.04,999.68,1000.7,800569792.0,1109272,1114116
20131220,1003.08,1010.0,980.77,989.28,918286144.0,1186850,851976
20131223,987.84,999.25,980.01,988.83,759295104.0,977001,917512
20131224,990.93,1007.25,980.41,989.27,1031788160.0,1216047,196626
20131225,989.65,1005.31,985.39,1004.14,962062208.0,1084572,327695
20131226,1000.01,1006.53,982.54,984.83,1160648192.0,1296955,1245187
20131227,985.16,1008.53,983.43,1007.94,1047992320.0,1225355,65555
20131230,1012.19,1026.68,1008.22,1015.81,1032221376.0,1185169,524302
20131231,1011.29,1020.41,1008.07,1020.29,910149888.0,1028494,589837
20140102,1019.14,1024.53,1009.46,1015.38,843096064.0,991777,327697
20140103,1008.59,1012.39,997.11,998.02,1023383872.0,1224161,1114117
20140106,996.82,996.82,960.23,960.85,882718400.0,1069323,1376256
20140107,960.63,975.59,958.15,967.1,1025519168.0,1199989,524299
20140108,969.61,977.32,957.83,960.43,905357056.0,1044578,917511
20140109,959.29,967.03,941.41,942.39,881166784.0,1055638,1245186
20140110,939.62,947.62,929.75,937.12,665784256.0,862035,983047
20140113,936.99,942.95,920.51,930.14,631872896.0,744593,720906
20140114,928.13,946.05,920.63,945.74,711010496.0,877340,22
20140115,946.22,951.48,943.56,948.51,581976192.0,674434,786439
20140116,948.83,966.8,941.91,960.12,757201856.0,809097,589833
20140117,960.28,962.4,941.1,947.35,818233600.0,959666,1114117
20140120,946.71,952.55,934.38,938.14,576640256.0,665181,983045
20140121,937.93,956.02,937.92,947.36,693117952.0,777600,65557
20140122,949.53,984.46,944.16,983.27,1085627904.0,1290036,22
20140123,982.76,990.08,976.06,983.05,1039374144.0,1113235,917511
20140124,979.0,999.74,977.94,988.78,930770816.0,1129625,131092
20140127,983.8,996.12,975.1,985.63,890926784.0,962676,1048582
20140128,986.72,996.09,980.71,995.76,751638400.0,823704,786440
20140129,998.37,1013.72,995.65,1004.74,908814848.0,1041059,196626
20140130,1000.98,1000.98,984.29,986.87,625825408.0,702144,1114115
20140207,979.77,993.96,971.84,993.79,832783104.0,940833,327697
20140210,994.98,1026.31,993.7,1025.0,1337604352.0,1638476,22
20140211,1027.36,1027.83,1009.98,1015.57,1452320768.0,1833630,655369
20140212,1016.25,1033.37,1014.74,1032.19,1524930176.0,1856040,131091
20140213,1031.81,1032.66,1008.18,1008.55,1451375616.0,1718846,1376257
20140214,1007.85,1021.68,1001.77,1019.62,1217154048.0,1468058,131092
20140217,1022.88,1030.32,1019.9,1028.01,1629494016.0,1951553,196627
20140218,1028.27,1028.27,1014.96,1022.69,1934814720.0,2135799,851977
20140219,1021.78,1030.19,1017.04,1026.75,1566660864.0,1894291,458764
20140220,1030.06,1035.79,1017.43,1018.24,1547846912.0,2080635,1048582
20140221,1018.04,1019.32,1001.21,1006.46,1359256960.0,1904569,917510
20140224,1001.97,1001.97,978.51,987.09,1581074048.0,1780564,851976
20140225,986.84,989.62,942.11,953.99,1989869824.0,2417485,1310722
20140226,944.11,959.32,934.99,958.99,1857289088.0,2061436,393231
20140227,961.54,968.43,944.58,951.51,2114669440.0,2795687,1179651
20140228,948.49,962.26,931.29,961.71,1940748288.0,2574254,393232
20140303,961.46,978.0,956.66,977.69,1549385856.0,2134805,22
20140304,972.17,973.52,956.34,968.64,1996148224.0,2820955,917512
20140305,966.6,979.5,965.15,968.73,1682284288.0,2443532,655370
20140306,965.1,968.12,950.41,965.83,1386474496.0,1908752,851973
20140307,963.33,972.89,961.75,972.07,1391778432.0,1894084,786441
20140310,963.21,963.23,934.8,939.18,1254710528.0,1739130,1441792
20140311,939.49,942.62,925.97,938.63,1224912768.0,1671462,393232
20140312,934.15,941.96,924.7,940.94,1433790464.0,2160565,655372
20140313,936.87,948.38,936.48,945.52,1000897728.0,1478769,393232
20140314,940.67,951.5,936.01,949.68,989000384.0,1436464,786442
20140317,951.88,964.84,949.25,964.69,1108803840.0,1595952,22
20140318,965.81,966.7,947.61,952.72,1305650816.0,1736794,1048579
20140319,946.57,959.23,940.51,958.3,1844555520.0,2536617,393230
20140320,953.49,961.42,938.35,939.73,1888471424.0,2676323,1179653
20140321,931.57,961.68,927.09,961.0,1547402240.0,2069070,131093
20140324,959.07,970.13,957.24,966.48,1504182016.0,1997253,393233
20140325,961.36,968.95,958.31,965.58,1215481600.0,1635341,786442
20140326,966.19,971.34,961.39,963.86,1177047168.0,1579718,917511
20140327,960.57,967.16,953.54,955.98,1149721088.0,1521814,1245187
20140328,957.67,962.97,947.74,951.58,1383643008.0,1896698,1179653
20140331,954.74,961.8,947.47,950.49,1167054848.0,1526617,655371
20140401,949.17,969.18,946.51,968.68,1201283584.0,1417067,196628
20140402,968.85,970.1,960.75,968.11,915317888.0,1209723,524299
20140403,968.84,969.78,956.61,960.87,1044812032.0,1372120,786443
20140404,956.65,971.64,954.27,969.19,888024064.0,1149443,131091
20140408,965.33,985.11,962.37,979.7,1178886272.0,1469848,65558
20140409,979.38,984.23,976.68,981.63,1119005824.0,1454324,393232
20140410,982.94,990.61,979.8,986.82,1412919168.0,1923522,524301
20140411,985.15,985.23,972.91,974.26,1391803776.0,1722708,655368
20140414,973.5,978.03,962.92,977.61,1589061760.0,2071014,262162
20140415,977.22,977.22,964.65,969.88,1562098560.0,2181659,1114118
20140416,968.69,972.62,964.43,967.86,1096476672.0,1517677,589837
20140417,969.97,973.37,965.76,967.49,1166628096.0,1612805,851978
20140418,964.9,970.97,959.65,969.26,1150062976.0,1585065,327694
20140421,964.17,972.41,950.48,952.96,1257587456.0,1784818,1245187
20140422,949.71,957.28,941.3,954.47,1197362176.0,1736471,851977
20140423,951.35,956.07,940.95,944.65,1050255616.0,1395148,720907
20140424,943.4,944.64,933.49,934.93,991502592.0,1579691,1245188
20140425,934.61,937.07,919.21,919.41,1265763840.0,2244620,1048580
20140428,914.14,915.73,898.58,901.59,1049334080.0,1668292,1114117
20140429,900.03,916.9,898.95,916.9,899495808.0,1383571,131091
20140430,914.88,919.84,913.15,919.03,791488384.0,1352226,458765
20140505,915.89,922.01,907.14,921.31,876595008.0,1415360,393231
20140506,919.89,931.11,919.63,925.64,1072463744.0,1760597,458766
20140507,921.56,923.64,913.17,913.74,848632768.0,1388537,1179651
20140508,910.41,924.44,907.57,913.33,1077675520.0,2019796,524298
20140509,910.58,914.25,900.33,908.57,1136589952.0,1944088,720905
20140512,913.61,935.02,910.57,934.72,1520306176.0,2577380,22
20140513,937.06,940.91,935.25,940.91,1431437440.0,2414090,393229
20140514,943.29,947.48,936.84,937.11,1114666240.0,1656176,917511
20140515,933.1,933.23,913.36,913.66,926514560.0,1516062,1376257
20140516,913.18,919.71,905.84,919.65,824943808.0,1410183,393228
20140519,915.35,915.35,906.29,911.78,672994624.0,1126119,917512
20140520,915.52,921.23,912.45,915.8,707989888.0,1178608,458766
20140521,909.82,917.44,900.93,916.81,994488704.0,1409561,458766
20140522,916.07,925.77,910.91,912.83,1072728896.0,1441222,1179653
20140523,910.85,920.04,907.83,919.74,827536320.0,1159666,327696
20140526,925.4,928.36,921.66,928.02,1031308480.0,1410386,196626
20140527,927.74,935.84,925.87,929.29,1152993280.0,1634890,1048581
20140528,928.28,936.91,921.12,934.87,1127501952.0,1645563,458767
20140529,935.42,937.68,923.8,924.4,1124287488.0,1652590,1310720
20140530,922.93,925.55,915.04,923.42,947339968.0,1442498,655370
20140603,922.74,930.94,922.73,923.25,1011451520.0,1586494,720908
20140604,921.65,922.19,907.28,913.32,897488896.0,1377214,1179652
20140605,914.22,928.95,913.29,928.31,1038640640.0,1534719,65558
20140606,930.44,930.44,913.64,917.78,1008238912.0,1550821,1179652
20140609,915.5,922.23,910.76,911.96,882285056.0,1225503,983048
20140610,913.15,924.65,910.0,923.85,1226750464.0,1780513,196627
20140611,920.25,924.91,918.91,923.93,844164480.0,1224641,655371
20140612,921.1,921.32,914.2,917.5,947803712.0,1430056,851976
20140613,916.7,926.52,915.7,922.35,1186025216.0,1743106,131092
20140616,923.04,931.95,922.52,927.82,1156568832.0,1567628,327697
20140617,927.29,927.29,917.4,917.85,926929408.0,1343273,1441793
20140618,917.83,918.77,902.53,903.45,1019750464.0,1427177,1114118
20140619,903.84,904.67,872.11,874.61,1206550016.0,1632221,1507328
20140620,871.6,881.55,871.6,880.37,614038400.0,871881,327697
20140623,879.61,886.33,879.55,882.24,739744320.0,1060819,589834
20140624,882.21,887.56,880.98,887.38,684786560.0,1008314,196627
20140625,886.69,887.27,880.17,883.6,568951040.0,867686,1048582
20140626,884.7,892.07,884.5,891.84,737768320.0,1108749,22
20140627,891.52,899.47,889.21,895.71,913922496.0,1447253,458768
20140630,897.4,907.34,897.09,906.02,1403311104.0,2164605,196625
20140701,907.56,911.45,904.25,910.31,1324547840.0,1987239,327695
20140702,910.1,915.32,906.1,915.05,1511329792.0,2402964,524302
20140703,914.17,923.3,910.5,922.96,1814287232.0,3100383,458766
20140704,921.78,923.11,917.4,919.34,1403210496.0,2282261,983047
20140707,918.32,922.37,916.39,919.65,1530474880.0,2360207,655372
20140708,919.58,924.44,912.37,922.5,1482612352.0,2308793,589836
20140709,922.73,923.34,904.17,904.46,1701795328.0,2476089,1245187
20140710,902.21,910.46,897.52,904.39,1389639808.0,2196170,458767
20140711,903.88,920.21,901.91,919.98,1810878592.0,2816805,65558
20140714,922.24,927.29,919.15,927.29,2126903808.0,3155692,262162
20140715,925.32,935.83,924.22,934.06,1903205248.0,2688909,720906
20140716,936.03,938.56,928.54,930.85,1648096512.0,2299897,983044
20140717,933.4,933.4,920.28,928.15,1239193344.0,1786410,851978
20140718,926.91,934.98,923.48,928.75,1458696064.0,2130033,720904
20140721,929.55,935.09,924.56,932.63,1217422464.0,1701719,1179652
20140722,930.9,945.27,928.51,943.85,1764315392.0,2479607,65556
20140723,943.63,956.27,942.65,947.86,2347172096.0,3658625,786442
20140724,950.54,969.35,949.17,967.57,2561367808.0,3468710,589838
20140725,968.3,981.09,966.99,980.86,2487635456.0,3366241,196627
20140728,988.13,1001.18,985.47,995.37,3927681024.0,4947847,131093
20140729,994.69,1008.65,992.02,1006.37,3586337536.0,4838707,327698
20140730,1004.0,1015.45,1003.26,1012.24,2917236224.0,4018984,589837
20140731,1014.34,1030.91,1007.57,1030.7,3065456128.0,3809276,524299
20140801,1028.35,1031.84,1015.28,1016.29,3540487680.0,4527452,1245188
20140804,1014.84,1039.79,1014.84,1039.21,3109854464.0,3809338,22
20140805,1037.16,1038.98,1028.64,1037.87,2745938944.0,3383708,524299
20140806,1033.15,1033.15,1020.09,1028.13,2216497920.0,2661995,786441
20140807,1027.24,1033.0,1018.78,1019.68,2175577856.0,2709007,1179651
20140808,1020.17,1035.32,1020.17,1033.35,2150301952.0,2633332,21
20140811,1033.62,1047.47,1033.62,1046.85,2411910656.0,3072871,20
20140812,1045.64,1056.86,1044.59,1055.56,2211194880.0,2607484,393230
20140813,1054.04,1054.52,1030.06,1043.07,2149009920.0,2707201,1114116
20140814,1040.25,1049.63,1035.38,1036.67,1984038912.0,2663674,983046
20140815,1036.52,1050.82,1034.79,1048.46,1895100032.0,2550763,262162
20140818,1051.13,1058.97,1047.35,1056.41,2048336640.0,2551967,131092
20140819,1056.24,1060.09,1050.36,1060.04,2321205248.0,2837717,720906
20140820,1059.12,1064.94,1054.98,1058.72,2215559424.0,2829947,786442
20140821,1058.66,1059.32,1040.0,1052.74,1998216704.0,2430162,1179652
20140822,1051.73,1055.42,1044.8,1051.04,1851462784.0,2333290,458766
20140825,1047.94,1052.61,1042.15,1045.56,1883805056.0,2343599,917512
20140826,1040.43,1041.63,1018.95,1021.73,2283681280.0,2801320,1376257
20140827,1019.26,1027.74,1018.13,1027.46,1416573824.0,1740866,393231
20140828,1029.17,1032.92,1019.4,1024.27,1852333824.0,2216371,851977
20140829,1024.76,1037.12,1021.21,1036.99,1554871168.0,1875200,262162
20140901,1034.95,1047.2,1034.37,1047.2,1611951488.0,1979611,131092
20140902,1048.8,1060.15,1046.25,1058.78,2331085824.0,2766060,196626
20140903,1059.31,1067.48,1058.63,1065.77,2256047104.0,2703072,262162
20140904,1065.75,1077.64,1061.86,1076.15,2297742336.0,2755564,131090
20140905,1077.33,1086.86,1074.82,1084.19,2432667392.0,2898682,524301
20140909,1086.99,1090.46,1078.2,1087.58,2019624192.0,2461951,786442
20140910,1083.43,1096.91,1077.84,1094.65,2335141376.0,2748459,327697
20140911,1094.76,1107.94,1082.8,1094.22,2899878400.0,3565144,655369
20140912,1090.83,1105.03,1090.78,1105.03,2176762368.0,2656606,131092
20140915,1102.35,1109.51,1098.51,1106.68,2795130880.0,3523274,458766
20140916,1107.31,1107.57,1068.69,1070.09,3044826112.0,3860748,1441792
20140917,1071.89,1077.24,1062.7,1076.94,1854042240.0,2481323,393232
20140918,1074.85,1083.89,1072.18,1080.22,1584060032.0,2148538,196626
20140919,1080.53,1092.82,1076.23,1089.66,1746917888.0,2189036,393230
20140922,1088.1,1088.1,1067.38,1072.11,1651299200.0,2049330,1179650
20140923,1070.15,1084.35,1069.71,1082.34,1467848576.0,1803434,21
20140924,1079.68,1096.47,1078.31,1096.01,2024829184.0,2432653,131091
20140925,1099.84,1103.28,1088.76,1091.67,2068927104.0,2552777,1114116
20140926,1089.72,1092.37,1084.75,1091.71,1505837056.0,1795029,262160
20140929,1094.39,1101.71,1093.06,1101.22,1895456256.0,2179816,65556
20140930,1106.03,1110.41,1101.52,1108.29,1678304128.0,1998103,262157
20141008,1112.96,1134.12,1112.47,1132.75,2233966336.0,2461268,22
20141009,1134.65,1144.01,1124.16,1140.73,2629549568.0,2962637,524301
20141010,1138.44,1148.01,1132.68,1138.36,2463157248.0,2864837,851975
20141013,1135.29,1137.65,1118.25,1137.64,2312983552.0,2613190,851977
20141014,1136.56,1143.11,1128.23,1135.71,2042485248.0,2444758,786440
20141015,1134.83,1158.04,1133.77,1157.24,2531709440.0,2696634,327696
20141016,1153.73,1172.1,1145.07,1151.07,2512685824.0,2724604,1245187
20141017,1144.79,1150.14,1115.29,1131.28,2159887360.0,2483193,1245187
20141020,1133.79,1145.49,1133.79,1140.55,1693450752.0,1928432,131092
20141021,1142.47,1144.9,1127.21,1131.94,1878772096.0,2195026,786441
20141022,1133.22,1139.01,1116.85,1117.23,1785232256.0,2158409,1310722
20141023,1125.65,1130.92,1104.7,1108.74,2214495488.0,2635190,1179652
20141024,1113.32,1117.65,1104.22,1107.35,1990725376.0,2048121,524301
20141027,1102.78,1115.56,1098.57,1113.64,1932895872.0,2111375,327698
20141028,1116.38,1139.61,1116.38,1139.01,2803384064.0,2841204,131093
20141029,1141.79,1149.69,1136.03,1146.77,2799364096.0,3070456,262163
20141030,1145.93,1150.89,1135.2,1137.61,2589101824.0,2822560,983047
20141031,1140.92,1150.65,1131.52,1150.65,2583610112.0,2786414,655373
20141103,1155.19,1166.5,1153.37,1163.03,2433445120.0,2694529,458769
20141104,1163.81,1171.27,1160.03,1164.49,2028399744.0,2334569,851978
20141105,1171.08,1177.65,1166.04,1171.82,3125384704.0,3724626,917514
20141106,1173.84,1175.68,1156.82,1174.17,2380628992.0,2773515,589839
20141107,1174.61,1181.71,1157.25,1160.63,2863030016.0,3303639,1310724
20141110,1166.32,1178.89,1162.99,1178.84,2398170624.0,2670970,131094
20141111,1179.68,1181.36,1122.91,1133.61,3251690240.0,3727820,1572864
20141112,1129.12,1145.42,1128.26,1144.89,1677115008.0,1939194,196629
20141113,1144.38,1144.7,1114.32,1121.29,2033007360.0,2244754,1310724
20141114,1119.53,1129.81,1118.03,1129.19,1845612928.0,2157888,851978
20141117,1131.42,1143.89,1129.64,1138.42,1949288832.0,2193882,196628
20141118,1137.19,1146.03,1135.75,1146.03,1773096192.0,2017339,458767
20141119,1146.48,1150.21,1139.74,1148.53,1839048448.0,2145038,524303
20141120,1143.7,1149.93,1141.03,1144.39,1453744640.0,1719339,1048582
20141121,1144.56,1151.85,1141.59,1151.36,1595462016.0,1888223,196626
20141124,1162.56,1169.7,1154.4,1164.93,2822830592.0,3012922,196626
20141125,1165.07,1180.27,1164.66,1177.54,2372847360.0,2672145,65558
20141126,1178.19,1180.27,1167.24,1176.34,2280721920.0,2652001,983047
20141127,1177.58,1188.25,1173.6,1181.28,2582864128.0,2957011,458767
20141128,1182.44,1182.58,1160.37,1171.75,3337990912.0,3880560,851977
20141201,1172.1,1175.82,1153.32,1161.48,2854179072.0,3349288,1245187
20141202,1158.5,1175.6,1156.52,1174.49,2737011456.0,3118545,21
20141203,1174.39,1193.0,1171.64,1192.14,4100331264.0,4340500,327696
20141204,1193.95,1217.43,1193.89,1214.1,4538343424.0,4515270,327696
20141205,1220.02,1222.45,1165.75,1187.06,4424283648.0,4676722,1179652
20141208,1181.92,1212.74,1173.7,1210.42,3488004352.0,3466218,393231
20141209,1209.78,1240.39,1175.56,1179.83,5110297088.0,4990159,1376257
20141210,1184.92,1223.12,1183.9,1223.12,3461299968.0,3287387,22
20141211,1223.19,1244.2,1208.47,1228.29,3238002688.0,3287101,196627
20141212,1227.45,1238.84,1217.25,1229.89,2980517888.0,3083450,393232
20141215,1227.75,1250.93,1223.82,1248.51,3072268288.0,3175845,327697
20141216,1247.13,1252.95,1232.39,1242.49,3055497728.0,3228901,917512
20141217,1245.73,1245.73,1226.1,1238.82,3917376512.0,3932668,851977
20141218,1241.12,1245.03,1229.65,1236.12,3440070144.0,3529544,917510
20141219,1232.99,1260.2,1217.01,1259.24,4102216448.0,3792333,1114117
20141222,1259.69,1272.43,1218.37,1245.08,4703198208.0,4307472,1245188
20141223,1235.76,1265.4,1223.07,1232.35,2712506880.0,2493060,983048
20141224,1235.5,1249.81,1230.13,1249.56,3027048192.0,2835344,65558
