date,open,high,low,close,amout,vol,str07
20110104,746.41,761.38,739.45,760.54,1504877568.0,4724763,0
20110105,753.39,756.16,749.75,752.37,978540160.0,3098516,0
20110106,751.71,757.3,749.48,752.38,745188736.0,2373772,0
20110107,750.98,769.88,747.17,761.52,1437988736.0,4422917,0
20110110,760.14,764.81,751.48,752.62,968933952.0,3113660,0
20110111,750.91,762.21,747.69,760.67,1008528512.0,3069989,0
20110112,761.75,782.01,760.75,775.44,2005804160.0,6230299,0
20110113,776.18,777.55,766.97,769.45,983374848.0,2996755,0
20110114,766.11,767.85,754.65,761.15,916139008.0,2828431,0
20110117,755.63,759.85,736.61,738.09,1113927424.0,3551555,0
20110118,736.15,740.27,732.64,736.43,698834496.0,2206536,0
20110119,737.57,748.55,734.32,747.14,876617408.0,2919532,0
20110120,744.28,745.69,728.08,728.88,936907392.0,3088387,0
20110121,730.45,750.03,729.85,741.18,1048424512.0,3299717,0
20110124,742.34,752.44,738.34,741.93,919708224.0,2780785,0
20110125,745.99,766.42,743.93,751.92,1647228288.0,4721735,0
20110126,753.76,760.16,748.22,759.24,936467968.0,2809188,0
20110127,751.14,766.85,747.91,763.35,1264190336.0,4028373,0
20110128,760.9,764.15,755.78,760.77,884306688.0,2902789,0
20110131,760.68,771.09,758.64,769.24,1160075520.0,3656803,0
20110201,769.22,769.93,762.36,765.55,641639296.0,2046486,0
20110209,759.77,765.31,757.31,759.23,698608512.0,2279068,0
20110210,758.18,770.83,754.84,770.21,1014704896.0,3081449,0
20110211,767.54,780.14,767.16,775.13,1401307648.0,4128394,0
20110214,778.17,805.4,776.27,797.83,2973378816.0,8640931,0
20110215,799.05,804.37,793.15,793.77,1793485568.0,5638339,0
20110216,795.07,812.03,793.83,809.96,2301522688.0,6940837,0
20110217,827.23,829.14,814.59,818.14,2008674688.0,6249632,0
20110218,813.42,819.28,799.69,813.92,2388275456.0,9985661,0
20110221,809.17,819.29,808.48,818.81,1208664064.0,3057139,0
20110222,819.11,819.28,795.87,796.37,1503431296.0,3761109,0
20110223,797.89,799.98,794.26,797.66,812453632.0,2085832,0
20110224,795.95,799.31,791.87,798.28,992527488.0,2593059,0
20110225,796.79,797.39,789.86,794.93,961517376.0,2471551,0
20110228,795.81,801.04,792.6,801.04,880516800.0,2246521,0
20110301,801.78,806.51,798.94,802.47,1127076352.0,2727450,0
20110302,797.73,801.18,793.13,797.16,963133376.0,2416266,0
20110303,799.55,804.14,796.8,799.01,1510066816.0,3738384,0
20110304,804.77,818.86,803.87,814.03,2835449088.0,7671948,0
20110307,816.43,824.83,813.24,824.08,2899705600.0,7331267,0
20110308,821.7,825.78,818.93,824.83,2067088640.0,5012019,0
20110309,824.6,825.99,817.15,820.38,1453524480.0,3611862,0
20110310,817.79,818.78,808.85,809.95,1359698560.0,3387115,0
20110311,808.05,811.55,804.02,806.53,1106152064.0,2659455,0
20110314,834.88,836.68,824.76,828.15,2252724224.0,6201555,0
20110315,837.06,850.12,817.59,849.77,5082970624.0,19851180,0
20110316,850.21,882.07,843.27,876.57,5712714240.0,18611686,0
20110317,861.72,875.74,848.73,850.75,5836171264.0,19518118,0
20110318,857.22,861.2,844.32,847.87,3560963840.0,12411116,0
20110321,848.89,849.63,835.78,838.83,2249977088.0,7849027,0
20110322,840.67,841.26,829.21,836.28,1980962048.0,7139330,0
20110323,835.29,846.11,833.63,845.81,2658158592.0,10038236,0
20110324,844.0,846.17,837.43,839.63,2194758144.0,8298625,0
20110325,840.71,860.5,838.02,859.19,4215002112.0,14854709,0
20110328,864.42,888.63,862.87,885.2,5601715200.0,17853040,0
20110329,891.82,927.86,890.86,901.74,7588741120.0,23457264,0
20110330,901.03,921.82,892.77,915.85,5116340224.0,15880892,0
20110331,911.83,912.23,881.17,884.23,4582636032.0,14998883,0
20110401,882.68,904.04,874.9,903.0,4426299904.0,14779753,0
20110406,895.8,918.24,893.76,911.25,4780174336.0,14050281,0
20110407,909.96,921.42,907.13,914.33,4560093184.0,12997458,0
20110408,908.28,936.3,906.46,936.23,5896729600.0,17859644,0
20110411,945.58,981.86,941.06,967.58,10887605248.0,29396256,0
20110412,959.49,1019.09,958.36,992.78,12651809792.0,32470006,0
20110413,987.23,996.0,978.06,995.49,6942285312.0,18459550,0
20110414,998.88,1028.65,996.52,1004.11,7009018368.0,18314408,0
20110415,998.79,1008.68,988.21,1001.15,6833643520.0,18011722,0
20110418,994.89,1020.73,990.67,1020.08,6506207232.0,17250086,0
20110419,1011.94,1050.73,1010.01,1016.45,7945598976.0,20512256,0
20110420,1010.19,1025.05,990.64,1005.4,6004191232.0,16636371,0
20110421,1016.62,1043.31,1012.95,1032.2,6617378304.0,17000212,0
20110422,1038.74,1045.41,1023.03,1025.94,5219566592.0,14618605,0
20110425,1022.96,1027.28,1009.01,1010.37,4821353984.0,12879810,0
20110426,993.1,998.63,978.79,980.54,3426278912.0,9661124,0
20110427,973.77,988.1,954.35,965.55,5822035968.0,15905860,0
20110428,958.83,960.85,916.18,921.02,5160949760.0,15432718,0
20110429,923.0,932.07,918.01,931.51,2231939072.0,5469342,0
20110503,933.08,963.77,924.03,960.61,4801221120.0,14370436,0
20110504,949.48,970.77,941.78,948.76,5983944704.0,17887224,0
20110505,937.69,992.55,934.08,984.27,5968921600.0,16762231,0
20110506,961.53,981.67,960.25,967.44,5008097792.0,13534532,0
