date,open,high,low,close,amout,vol,str07
20040102,997.39,1011.83,996.58,1007.85,10856167424.0,14224843,0
20040105,1007.08,1033.76,1007.08,1033.68,18882639872.0,24652439,0
20040106,1034.15,1041.69,1029.68,1040.05,21177403392.0,28026599,0
20040107,1040.22,1054.08,1036.96,1050.67,19862917120.0,25660432,0
20040108,1051.58,1071.7,1049.46,1068.89,18695886848.0,23353580,0
20040109,1071.19,1077.42,1053.08,1054.1,21409234944.0,26481163,0
20040112,1053.41,1077.63,1051.22,1077.43,16225307648.0,19535120,0
20040113,1080.25,1084.98,1067.97,1079.24,18062823424.0,22101648,0
20040114,1079.25,1079.35,1063.18,1067.89,13398851584.0,16975687,0
20040115,1067.3,1072.27,1060.86,1063.3,11986576384.0,14837804,0
20040116,1064.44,1076.12,1058.99,1073.74,13874195456.0,17070230,0
20040129,1076.94,1098.64,1076.94,1098.57,12815059968.0,15427122,0
20040130,1100.64,1101.56,1074.33,1074.64,15904940032.0,19493116,0
20040202,1099.01,1109.62,1073.86,1098.19,23621189632.0,29572202,0
20040203,1098.79,1112.1,1092.9,1111.29,17971138560.0,21814552,0
20040204,1114.73,1135.31,1114.73,1135.03,22471313408.0,26557310,0
20040205,1139.52,1141.53,1128.83,1141.38,22112321536.0,26169258,0
20040206,1138.28,1148.07,1126.09,1132.35,22464526336.0,27168002,0
20040209,1133.53,1150.02,1133.53,1149.92,17914038272.0,21129560,0
20040210,1152.95,1156.38,1139.12,1143.18,18808068096.0,22366914,0
20040211,1143.74,1144.88,1126.57,1137.46,17395490816.0,21406758,0
20040212,1138.9,1148.86,1130.82,1133.19,18133022720.0,21801340,0
20040213,1133.72,1138.33,1125.74,1129.38,15331132416.0,17868873,0
20040216,1131.48,1155.67,1131.48,1155.52,16422660096.0,18957980,0
20040217,1158.91,1166.79,1154.73,1163.29,21778989056.0,24312943,0
20040218,1163.63,1173.1,1159.89,1170.67,21028212736.0,23386934,0
20040219,1172.77,1177.09,1165.23,1169.32,18790107136.0,20973496,0
20040220,1169.8,1173.56,1160.11,1173.23,16251026432.0,18278156,0
20040223,1177.25,1179.17,1146.06,1146.39,19658156032.0,22720799,0
20040224,1140.29,1144.95,1121.83,1141.86,18238238720.0,21650985,0
20040225,1145.22,1153.67,1114.93,1117.54,16473816064.0,19707520,0
20040226,1112.29,1119.37,1104.21,1118.28,15072003072.0,18596758,0
20040227,1121.08,1132.68,1119.81,1132.68,14190395392.0,16642097,0
20040301,1133.77,1144.04,1123.64,1143.92,14697297920.0,16794445,0
20040302,1145.79,1148.08,1136.86,1143.29,14329051136.0,16595380,0
20040303,1142.92,1142.92,1118.59,1123.11,12323206144.0,14517955,0
20040304,1119.7,1130.12,1112.01,1129.77,11718001664.0,13920134,0
20040305,1131.24,1133.58,1123.34,1124.25,10230887424.0,12100191,0
20040308,1122.79,1124.52,1101.46,1102.25,10217229312.0,12188525,0
20040309,1101.14,1112.09,1096.44,1097.44,10511948800.0,13347697,0
20040310,1098.16,1123.87,1098.16,1123.76,10258039808.0,12290184,0
20040311,1126.3,1137.8,1120.92,1133.79,12900472832.0,14593211,0
20040312,1134.6,1136.49,1125.61,1133.59,10830352384.0,12505393,0
20040315,1135.52,1159.92,1135.52,1158.6,18616848384.0,21243053,0
20040316,1163.24,1164.97,1155.05,1164.22,15417128960.0,17327423,0
20040317,1165.64,1168.52,1155.49,1165.53,13127602176.0,14599679,0
20040318,1166.22,1170.57,1144.45,1146.21,14315834368.0,16545062,0
20040319,1144.73,1164.15,1142.84,1164.1,12362712064.0,14370192,0
20040322,1165.04,1171.09,1161.08,1169.22,12037748736.0,13762498,0
20040323,1168.32,1168.32,1154.57,1163.3,13067271168.0,15001855,0
20040324,1162.44,1168.52,1154.33,1160.71,12507499520.0,13966988,0
20040325,1159.24,1168.04,1153.63,1160.98,11134066688.0,12651093,0
20040326,1162.37,1164.12,1154.27,1161.57,12112066560.0,13320505,0
20040329,1161.52,1164.65,1150.98,1151.79,11808440320.0,13473694,0
20040330,1150.63,1154.96,1143.75,1153.25,10088837120.0,11147691,0
20040331,1154.6,1165.59,1152.42,1164.05,11289536512.0,12643260,0
20040401,1165.22,1175.18,1163.64,1174.71,12356201472.0,13594189,0
20040402,1177.31,1184.45,1175.57,1183.19,15241475072.0,16754176,0
20040405,1186.17,1186.17,1176.41,1185.87,17276354560.0,18861679,0
20040406,1186.48,1195.02,1179.61,1195.01,16606819328.0,18202455,0
20040407,1196.66,1196.89,1189.87,1192.86,16506691584.0,17736447,0
20040408,1192.26,1194.25,1185.61,1190.89,16096738304.0,17101242,0
20040409,1191.52,1194.66,1158.32,1162.28,17887844352.0,19394606,0
20040412,1156.42,1164.85,1146.82,1160.57,13154985984.0,14695397,0
20040413,1161.25,1168.36,1151.79,1154.72,13806245888.0,15464757,0
20040414,1154.02,1155.21,1127.89,1139.78,13627155456.0,15540721,0
20040415,1140.28,1144.65,1124.73,1127.22,10195744768.0,11709624,0
20040416,1126.92,1136.25,1110.45,1135.93,11487067136.0,13666350,0
20040419,1137.43,1137.94,1120.68,1122.84,9439966208.0,11093858,0
20040420,1121.14,1125.3,1111.05,1116.48,8500608512.0,9975132,0
20040421,1116.22,1122.84,1103.79,1107.9,10168110080.0,12520372,0
20040422,1106.92,1114.76,1101.02,1113.36,8308912128.0,9954194,0
20040423,1107.88,1108.49,1093.46,1095.65,7963890176.0,9774391,0
20040426,1093.88,1100.46,1087.19,1094.84,6532177408.0,7923436,0
20040427,1095.23,1097.89,1078.81,1081.01,8307622400.0,10111042,0
20040428,1076.62,1082.86,1066.24,1077.32,8025364992.0,9806358,0
20040429,1076.27,1081.26,1055.91,1056.65,9151727616.0,10994269,0
20040430,1057.06,1067.28,1048.16,1061.99,8384384512.0,10384120,0
20040510,1064.14,1065.8,1034.71,1036.7,5002711552.0,6511890,0
20040511,1034.72,1043.05,1026.99,1040.15,4593430528.0,5887482,0
20040512,1040.71,1063.79,1038.53,1063.73,6509675008.0,8386306,0
20040513,1065.34,1065.34,1054.58,1059.61,5446744064.0,6602428,0
20040514,1058.98,1058.98,1035.24,1037.8,5462683136.0,7103195,0
20040517,1034.13,1038.41,1025.21,1027.14,4861735936.0,6404198,0
20040518,1025.36,1039.64,1017.59,1039.36,7677279744.0,9733267,0
20040519,1041.18,1049.45,1033.72,1040.05,7589813248.0,10045990,0
20040520,1039.6,1047.96,1029.96,1034.34,5593169408.0,7314576,0
20040521,1034.29,1039.62,1030.46,1039.06,5057815552.0,6777403,0
20040524,1039.46,1040.51,1030.39,1031.61,4588648960.0,5850810,0
20040525,1030.61,1030.61,1009.69,1010.62,5139145728.0,6770210,0
20040526,1008.37,1017.47,1003.79,1013.57,4091403520.0,5529921,0
20040527,1013.85,1035.25,1008.63,1034.16,7110134784.0,9573250,0
20040528,1035.07,1036.48,1026.72,1028.21,4818505728.0,6363036,0
