date,open,high,low,close,amout,vol,str07
20190603,11010.0,11113.0,10131.0,10159.0,125617824.0,120153,65536
20190604,10180.0,10230.0,10000.0,10089.0,38571312.0,38157,65536
20190605,10101.0,10299.0,10101.0,10154.0,30662566.0,29997,65536
20190606,10158.0,10216.0,10061.0,10063.0,10720596.0,10549,65536
20190610,10070.0,10150.0,10003.0,10073.0,11438945.0,11372,65536
20190611,10082.0,10309.0,10077.0,10279.0,18704310.0,18293,65536
20190612,10281.0,10281.0,10005.0,10016.0,15394849.0,15173,65536
20190613,10020.0,10042.0,9875.0,9889.0,12906317.0,13003,65536
20190614,9905.0,9949.0,9853.0,9873.0,5105965.0,5165,65536
20190617,9874.0,9895.0,9834.0,9840.0,3053402.5,3098,65536
20190618,9829.0,9855.0,9800.0,9821.0,4510588.0,4595,65536
20190619,9840.0,9868.0,9825.0,9830.0,2864328.5,2912,65536
20190620,9830.0,9865.0,9800.0,9860.0,4905459.0,4985,65536
20190621,9899.0,9986.0,9868.0,9981.0,8242156.5,8276,65536
20190624,9981.0,9983.0,9935.0,9971.0,3519859.25,3534,65536
20190625,9972.0,9991.0,9923.0,9953.0,2656412.0,2671,65536
20190626,9902.0,9960.0,9902.0,9943.0,2257967.75,2270,65536
20190627,9943.0,9988.0,9943.0,9957.0,2676468.5,2687,65536
20190628,9950.0,9975.0,9935.0,9960.0,2139479.0,2148,65536
20190701,9975.0,10076.0,9975.0,10073.0,8268076.0,8245,65536
20190702,10076.0,10104.0,10031.0,10077.0,5075957.0,5037,65536
20190703,10075.0,10075.0,10010.0,10053.0,3047691.25,3034,65536
20190704,10020.0,10150.0,10020.0,10138.0,4315814.5,4267,65536
20190705,10138.0,10138.0,10091.0,10108.0,3927627.25,3886,65536
20190708,10060.0,10099.0,9987.0,10010.0,5108877.5,5105,65536
20190709,9980.0,10045.0,9980.0,10031.0,1553871.75,1550,65536
20190710,10031.0,10036.0,10002.0,10036.0,1335311.25,1333,65536
20190711,10037.0,10053.0,9995.0,10014.0,1855736.0,1850,65536
20190712,10014.0,10015.0,10001.0,10013.0,830972.875,830,65536
20190715,10002.0,10010.0,9976.0,9990.0,663704.0,664,65536
20190716,9990.0,10010.0,9955.0,9983.0,763414.6875,764,65536
20190717,9983.0,10030.0,9983.0,10025.0,1017548.5,1016,65536
20190718,10020.0,10023.0,9988.0,10015.0,4031207.75,4027,65536
20190719,10014.0,10014.0,9983.0,9997.0,1158385.75,1159,65536
