date,open,high,low,close,amout,vol,str07
20050607,444.41,459.44,436.39,446.75,15829602.0,36373,0
20050608,446.85,488.69,444.52,487.8,46886384.0,99923,0
20050609,494.7,525.4,491.47,502.49,84073344.0,174615,0
20050610,498.37,500.93,482.36,488.27,28616364.0,57530,0
20050613,488.73,496.28,470.68,487.71,23506200.0,44836,0
20050614,488.15,491.71,463.99,465.66,29740568.0,53748,0
20050615,464.66,465.11,446.31,449.54,14639610.0,30572,0
20050616,449.1,465.91,444.98,465.47,12618400.0,25025,0
20050617,469.7,472.26,452.0,462.01,7823875.5,16680,0
20050620,462.01,488.21,456.44,483.19,18846580.0,30164,0
20050621,484.61,487.38,474.6,477.27,14648892.0,33021,0
20050622,474.16,483.06,470.16,478.85,11482278.0,26270,0
20050623,478.39,488.42,471.97,477.43,22090340.0,48052,0
20050624,473.87,479.98,465.86,475.87,18622364.0,39542,0
20050627,480.75,492.65,470.3,478.95,70725040.0,156783,0
20050628,476.83,476.83,444.1,449.56,41925412.0,83172,0
20050629,449.44,455.34,416.79,416.79,96555136.0,185703,0
20050630,410.66,415.67,395.2,408.47,38923644.0,84563,0
20050701,408.03,417.71,399.47,403.7,26728938.0,60063,0
20050704,404.47,407.12,386.1,405.56,23514632.0,63962,0
20050705,405.56,405.56,393.55,401.57,9082126.0,23081,0
20050706,400.24,407.24,397.69,400.24,6642325.5,17628,0
20050707,400.24,407.24,396.8,402.34,7713264.0,22670,0
20050708,401.01,403.01,388.44,393.44,10722610.0,27620,0
20050711,413.39,418.25,389.42,394.21,15460062.0,47211,0
20050712,393.21,409.66,390.65,403.64,13634146.0,38930,0
20050713,406.2,406.2,373.68,375.12,18161064.0,46100,0
20050714,374.23,385.92,361.2,382.71,27446334.0,64885,0
20050715,379.92,386.27,372.6,378.5,11938554.0,31716,0
20050718,376.95,381.96,361.0,369.36,10877196.0,33257,0
20050719,363.06,365.29,353.18,357.73,14342475.0,59241,0
20050720,355.85,379.13,353.29,372.55,23058798.0,62631,0
20050721,371.55,381.47,363.16,375.5,15646323.0,49666,0
20050722,375.4,394.85,374.29,386.83,20710960.0,62632,0
20050725,389.29,392.83,381.28,387.93,14094689.0,44331,0
20050726,387.49,403.61,385.81,400.06,26445492.0,78334,0
20050727,400.94,423.29,396.6,422.73,43815664.0,136066,0
20050728,422.73,425.96,413.51,422.75,31775978.0,83688,0
20050729,420.08,423.08,413.74,415.85,11540453.0,30412,0
20050801,413.07,426.42,411.07,422.75,16000998.0,38187,0
20050802,422.75,430.1,419.31,429.65,14672716.0,41455,0
20050803,429.21,446.55,427.1,436.53,34487100.0,100181,0
20050804,434.98,437.21,428.65,432.44,16652642.0,43564,0
20050805,430.44,446.89,428.77,441.99,22090616.0,54016,0
20050808,441.99,448.89,430.75,437.19,20870196.0,53175,0
20050809,436.84,441.05,426.36,439.72,23031810.0,64627,0
20050810,441.72,444.51,433.96,440.39,17128120.0,47922,0
20050811,440.39,453.66,432.61,444.97,30204192.0,68868,0
20050812,445.53,451.41,433.75,438.76,25916960.0,66157,0
20050815,436.55,445.32,428.75,443.32,17768132.0,45758,0
20050816,444.11,452.96,439.09,445.3,22046504.0,65073,0
20050817,444.3,449.62,432.75,445.83,23528860.0,66029,0
20050818,432.46,461.86,427.59,436.84,34840144.0,92361,0
20050819,433.61,451.54,429.63,447.89,18841068.0,48180,0
20050822,447.45,464.36,447.01,463.36,31621114.0,62770,0
20050823,463.15,468.26,448.03,461.94,19937260.0,42852,0
20050824,462.5,467.15,455.27,463.25,15242992.0,43943,0
20050825,465.69,468.34,452.22,459.65,23952212.0,71995,0
20050826,459.1,464.55,454.89,461.0,10997570.0,32751,0
20050829,462.11,463.0,446.32,447.31,16504260.0,40737,0
20050830,447.43,453.64,437.86,443.18,13600013.0,34698,0
20050831,440.07,453.64,436.95,449.85,13918598.0,37213,0
20050901,450.97,466.32,445.74,464.76,21871412.0,64058,0
20050902,464.88,472.22,459.65,472.22,20007400.0,52600,0
20050905,473.11,475.78,466.55,474.1,16316602.0,45288,0
20050906,475.78,485.58,465.13,469.92,29552362.0,66576,0
20050907,467.69,492.36,466.8,491.36,38131408.0,96888,0
20050908,491.36,499.26,482.7,488.69,31081882.0,81023,0
20050909,487.35,502.87,482.14,496.09,51065076.0,159271,0
20050912,492.53,504.41,488.42,492.51,50688752.0,155221,0
20050913,492.51,513.4,489.19,512.85,58013392.0,166893,0
20050914,515.61,518.71,504.53,509.73,66510776.0,181919,0
20050915,511.29,518.38,503.04,511.62,32959824.0,92133,0
20050916,511.62,513.73,503.85,507.18,21620818.0,58440,0
20050919,506.62,523.76,505.74,520.09,35952804.0,77699,0
20050920,521.09,522.65,511.1,517.33,25241214.0,62793,0
20050921,520.67,522.99,505.89,509.0,29405892.0,71578,0
20050922,507.68,513.42,497.07,502.82,19929812.0,66129,0
20050923,493.25,512.06,483.12,507.53,34463832.0,70945,0
20050926,509.41,525.02,496.63,523.46,30212344.0,57637,0
20050927,521.91,536.15,510.99,515.87,41452068.0,80144,0
20050928,515.87,524.44,496.5,500.84,24189386.0,46401,0
20050929,500.72,523.44,500.28,521.33,25341672.0,50505,0
20050930,522.44,526.9,512.55,522.79,16463686.0,33791,0
20051010,527.13,533.32,516.66,523.54,21670076.0,57126,0
20051011,522.98,526.52,506.6,523.96,27323014.0,57507,0
20051012,524.52,542.2,511.6,538.64,33696616.0,71174,0
20051013,539.2,543.1,527.21,536.34,23285012.0,51035,0
20051014,533.67,542.58,524.46,528.81,18788196.0,41511,0
20051017,528.81,529.69,513.01,524.23,18458592.0,35841,0
20051018,521.35,531.01,518.56,524.67,18924904.0,38555,0
20051019,523.0,526.79,515.22,517.89,15730867.0,34271,0
20051020,515.01,519.79,503.99,517.24,28919412.0,54971,0
20051021,516.79,520.68,507.11,515.45,14538824.0,30485,0
20051024,513.78,518.21,507.32,512.64,9579949.0,21088,0
20051025,510.41,513.2,484.81,486.48,29051808.0,51399,0
20051026,483.7,489.83,470.51,472.63,16339116.0,40589,0
20051027,472.19,487.66,471.3,483.66,11694509.0,28054,0
20051028,486.89,487.77,464.12,466.88,9578416.0,29308,0
20051031,460.75,480.57,454.41,468.65,12064731.0,28611,0
20051101,462.19,477.34,459.98,474.23,8156349.0,19237,0
20051102,476.45,483.1,466.42,471.07,20292440.0,46620,0
20051103,471.07,478.3,454.37,465.48,16046970.0,42609,0
20051104,465.92,471.57,457.56,461.21,22475308.0,68695,0
20051107,460.21,465.11,450.87,454.75,17433470.0,37364,0
20051108,454.87,472.59,449.75,470.47,16276320.0,35194,0
20051109,469.36,474.14,459.58,461.13,8968539.0,22401,0
20051110,459.14,461.69,446.03,447.7,9634757.0,27834,0
20051111,447.7,461.06,444.7,455.83,5346965.5,16896,0
20051114,454.39,466.29,453.83,462.38,6031959.0,14844,0
20051115,459.71,466.5,448.58,451.26,7307796.0,18735,0
20051116,448.14,452.56,438.34,452.0,14940646.0,35028,0
20051117,450.24,453.77,441.32,449.89,14932426.0,34048,0
20051118,449.33,464.78,444.32,458.77,17920516.0,50666,0
20051121,459.88,469.36,456.54,468.24,7223647.0,11638,0
20051122,467.69,471.03,459.33,462.11,6564200.0,10609,0
20051123,457.1,464.34,456.54,463.79,2128270.0,3459,0
20051124,464.9,465.46,458.21,459.33,4466333.0,7270,0
20051125,459.88,464.34,459.33,463.79,1774501.0,2882,0
20051128,461.0,463.79,458.77,459.88,1781650.0,2906,0
20051129,459.33,459.88,450.97,455.98,3810527.0,6332,0
20051130,454.31,456.54,453.75,454.87,2017295.0,3347,0
20051201,460.44,460.44,453.75,457.65,2136143.0,3539,0
20051202,454.31,458.21,447.06,455.42,5572874.0,9322,0
20051205,455.42,456.54,447.06,448.74,2164793.0,3659,0
20051206,448.18,453.75,445.95,450.41,3517860.0,5914,0
20051207,449.29,462.11,449.29,462.11,4998303.0,8224,0
20051208,462.11,463.79,458.21,461.56,5345941.0,8746,0
20051209,463.79,469.36,457.14,465.36,13722286.0,40965,0
20051212,467.8,479.7,467.25,478.81,20890054.0,54860,0
20051213,479.26,480.81,467.92,476.91,19836024.0,51088,0
20051214,478.14,494.38,475.14,491.71,25857428.0,70255,0
20051215,491.94,495.05,483.83,487.62,15102056.0,35424,0
20051216,479.26,490.71,477.26,484.48,23866476.0,60241,0
20051219,485.48,488.13,477.58,482.68,14220863.0,45440,0
20051220,483.79,487.14,481.56,482.12,3703894.0,5781,0
20051221,482.68,485.46,475.43,476.55,5534646.0,8724,0
20051222,472.64,488.25,472.64,482.68,7169108.0,11197,0
20051223,482.12,487.69,482.12,487.14,15079577.0,23384,0
20051226,488.81,503.86,487.69,502.74,17789704.0,26598,0
20051227,502.74,506.09,498.28,504.97,14428813.0,21479,0
20051228,505.53,505.53,498.84,502.74,6817788.0,10102,0
20051229,503.86,506.09,491.59,504.97,28238078.0,42245,0
20051230,504.42,510.55,492.71,501.63,42227464.0,63107,0
