date,open,high,low,close,amout,vol,str07
20150710,3936.32,3936.32,3936.32,3936.32,33736656.0,16968,0
20150713,4329.81,4329.81,4329.81,4329.81,38575976.0,17638,0
20150714,4581.21,4762.74,4563.15,4762.74,1005999104.0,421451,0
20150715,4633.48,4795.06,4286.56,4286.56,801701184.0,351462,0
20150716,3857.91,4467.15,3857.91,4181.54,710302592.0,342751,0
20150717,4253.3,4560.3,4172.98,4469.53,564440896.0,255043,0
20150720,4373.06,4595.46,4267.55,4368.3,588553728.0,264254,0
20150721,4206.25,4633.01,4206.25,4552.69,510616544.0,226198,0
20150722,4547.94,5007.96,4538.91,5007.96,845433216.0,341501,0
20150723,5130.1,5508.85,5007.96,5508.85,727603776.0,274215,0
20150724,5659.98,5966.5,5334.44,5417.61,1187728384.0,412594,0
20150727,5174.77,5821.55,4875.85,4875.85,823693888.0,303653,0
20150728,4657.24,5227.04,4405.37,4985.15,877905024.0,365901,0
20150729,5132.0,5333.97,4585.96,5317.34,765369664.0,306010,0
20150730,5111.56,5493.17,4968.52,4968.52,794764352.0,300532,0
20150731,4842.58,5213.26,4699.06,4868.72,591362240.0,238942,0
20150803,4704.77,5099.21,4704.77,4942.38,528789536.0,213879,0
20150804,5018.42,5213.26,4738.03,5213.26,704692928.0,280065,0
20150805,5084.95,5322.09,4999.41,5079.25,581671680.0,224094,0
20150806,4918.62,5084.47,4778.9,4790.31,413566496.0,166578,0
20150807,4885.35,4975.65,4786.98,4937.63,363236032.0,146785,0
20150810,4952.36,5260.78,4920.99,5182.37,523526848.0,202481,0
20150811,5138.65,5351.08,5064.99,5109.19,527584160.0,201293,0
20150812,5061.19,5620.06,5061.19,5460.38,868657472.0,317205,0
20150813,5502.68,5512.65,5174.29,5365.33,652682432.0,242587,0
20150814,5441.37,5472.26,5237.97,5263.63,398231360.0,146885,0
20150817,5199.0,5317.81,4882.03,4928.12,437055264.0,172235,0
20150818,4950.93,5026.97,4435.31,4435.31,453098912.0,189395,0
20150819,4362.13,4581.21,4115.48,4489.96,363388736.0,164657,0
20150820,4443.86,4457.65,4258.05,4262.33,251367840.0,114211,0
20150821,4181.54,4229.54,4057.03,4062.25,233494944.0,111720,0
20150824,3843.65,3891.65,3655.93,3655.93,270021600.0,143848,0
20150825,3478.67,3835.1,3345.61,3431.15,334949824.0,185975,0
20150826,3559.46,3774.27,3438.75,3630.75,407890656.0,222561,0
20150827,3749.55,3749.55,3454.91,3682.07,340999968.0,186071,0
20150828,3730.54,3905.9,3621.72,3859.81,320624896.0,170506,0
20150831,3759.06,3775.69,3492.93,3493.41,232738368.0,125813,0
20150901,3424.02,3445.41,3250.56,3263.87,201922544.0,119797,0
20150902,3128.43,3521.44,3128.43,3317.1,237873536.0,140648,0
20150907,3464.42,3573.24,3412.14,3449.68,179057072.0,101909,0
20150908,3422.12,3761.43,3422.12,3754.78,220375888.0,121906,0
20150909,3758.11,3930.14,3729.59,3801.83,329282944.0,170740,0
20150910,3692.53,3790.9,3653.56,3668.76,162904032.0,86494,0
20150911,3684.45,3792.32,3678.27,3761.91,161578912.0,85599,0
20150914,3766.66,3766.66,3385.53,3385.53,203830128.0,114361,0
20150915,3328.98,3454.91,3264.82,3310.44,135439760.0,79995,0
20150916,3383.63,3641.68,3363.67,3635.5,204199520.0,116648,0
20150917,3583.7,3713.91,3502.44,3507.19,223509120.0,122726,0
20150918,3541.4,3549.96,3449.21,3517.17,121973936.0,68989,0
20150921,3445.41,3800.4,3427.35,3782.82,275784704.0,149026,0
20150922,3755.26,3832.24,3707.73,3766.19,225519616.0,118410,0
20150923,3681.12,3829.39,3681.12,3744.8,187230784.0,98576,0
20150924,3800.88,3839.85,3716.29,3758.11,180316144.0,94439,0
20150925,3721.04,3740.05,3489.13,3504.81,213087328.0,117423,0
20150928,3531.42,3680.17,3487.23,3664.96,150754720.0,83024,0
20150929,3580.85,3635.5,3535.7,3578.47,129856296.0,71759,0
20150930,3602.23,3619.82,3548.06,3568.02,103496608.0,57186,0
20151008,3719.61,3796.6,3683.02,3743.38,230137808.0,121797,0
20151009,3739.1,3792.32,3714.39,3779.49,176514432.0,92972,0
20151012,3849.35,4030.89,3811.33,3991.92,260117200.0,130488,0
20151013,3934.89,4008.55,3934.89,4001.43,169047728.0,84020,0
20151014,3983.84,4131.64,3959.13,3970.54,226838656.0,111482,0
20151015,3995.72,4145.42,3949.15,4143.99,246222288.0,119156,0
20151016,4170.13,4170.13,4053.7,4109.3,237941344.0,114902,0
20151019,4065.58,4086.97,3955.8,4003.8,236362656.0,116481,0
20151020,4005.23,4077.94,3991.92,4074.61,188343712.0,92252,0
20151021,4071.76,4224.78,3845.55,3873.11,328437536.0,160100,0
20151022,3915.88,4177.26,3901.63,4143.99,277298304.0,136653,0
20151023,4134.49,4300.35,4115.48,4273.26,373341600.0,175218,0
20151026,4324.58,4339.79,4191.99,4231.44,281971744.0,130867,0
20151027,4177.26,4607.34,4086.49,4547.94,397605280.0,180051,0
20151028,4467.15,4508.02,4325.06,4332.66,268164256.0,119714,0
20151029,4405.37,4433.88,4295.12,4395.87,222708224.0,100955,0
20151030,4387.31,4494.71,4285.61,4419.63,187277360.0,83903,0
20151102,4300.82,4847.33,4300.82,4590.71,418711680.0,179193,0
20151103,4663.42,4942.38,4642.99,4890.1,425753152.0,175426,0
20151104,4918.62,5079.72,4799.81,5034.1,444298848.0,178447,0
20151105,4957.11,5203.28,4910.54,4951.88,364017312.0,143244,0
20151106,4989.9,5321.14,4989.9,5299.28,361432544.0,138553,0
20151109,5274.56,5829.16,5256.98,5783.53,624287168.0,220157,0
20151110,5692.29,5948.44,5584.89,5827.26,485303328.0,166711,0
20151111,5797.79,6353.81,5750.74,6273.02,566166784.0,182963,0
20151112,6306.29,6482.12,6120.0,6351.91,616027136.0,193515,0
20151113,6173.22,6243.56,5716.53,5716.53,742817600.0,247595,0
20151116,5549.72,5821.55,5536.41,5783.53,380256384.0,132820,0
20151117,5940.36,5995.01,5561.6,5583.94,394103488.0,133800,0
20151118,5617.2,5631.46,5317.81,5332.07,370624704.0,134649,0
20151119,5418.08,5865.27,5370.56,5865.27,461475392.0,161420,0
