date,open,high,low,close,amout,vol,str07
20220825,15.8,15.8,13.21,13.6,404408032.0,28564004,65536
20220826,13.8,14.1,12.16,12.17,269319168.0,20402271,65536
20220829,11.61,12.15,11.58,11.8,115727000.0,9803112,65536
20220830,11.96,12.44,11.77,11.86,109905392.0,9116101,65536
20220831,11.78,12.36,11.68,12.07,98068968.0,8162666,65536
20220901,11.9,12.18,11.56,11.6,95679448.0,8128346,65536
20220902,11.6,12.08,11.57,11.85,76206504.0,6451953,65536
20220905,11.75,12.52,11.75,12.15,91161336.0,7449720,65536
20220906,12.15,12.23,11.81,11.95,72058272.0,6016885,65536
20220907,11.92,12.14,11.81,11.91,53772956.0,4497874,65536
20220908,11.9,12.06,11.6,11.62,53477048.0,4540648,65536
20220909,11.68,11.95,11.62,11.73,39477972.0,3352440,65536
20220913,11.7,11.91,11.65,11.8,30440548.0,2583719,65536
20220914,11.69,11.94,11.5,11.92,44407708.0,3809684,65536
20220915,11.88,11.97,11.46,11.57,40701416.0,3483377,65536
20220916,11.57,11.6,11.0,11.04,43928932.0,3911683,65536
20220919,10.97,11.09,10.61,10.7,23202188.0,2141617,65536
20220920,10.71,10.93,10.71,10.85,15114881.0,1393416,65536
20220921,10.78,10.9,10.53,10.82,16780084.0,1564348,65536
20220922,10.75,11.1,10.69,10.81,16156174.0,1479968,65536
20220923,10.81,11.05,10.48,10.53,19977884.0,1868685,65536
20220926,10.4,10.58,10.12,10.15,24213480.0,2354544,65536
20220927,10.23,10.46,10.16,10.44,18011142.0,1742795,65536
20220928,10.51,11.08,10.37,10.58,39068604.0,3630954,65536
20220929,10.62,11.11,10.62,10.75,38965124.0,3578038,65536
20220930,10.78,10.95,10.28,10.28,29409626.0,2776397,65536
20221010,10.42,10.76,10.01,10.06,29205580.0,2818932,65536
20221011,10.16,10.16,9.79,9.9,19457236.0,1962815,65536
20221012,9.87,10.07,9.64,10.06,17417352.0,1769226,65536
20221013,10.0,10.38,10.0,10.15,17846996.0,1741874,65536
20221014,10.23,11.16,10.2,10.8,49103552.0,4577905,65536
20221017,11.09,11.55,10.9,11.21,50146956.0,4447833,65536
20221018,11.2,11.98,11.05,11.71,64331004.0,5538388,65536
20221019,11.96,12.44,11.6,11.95,69144112.0,5801066,65536
20221020,11.8,12.58,11.67,12.25,75492128.0,6170324,65536
20221021,12.08,12.47,11.85,12.25,39123928.0,3221222,65536
20221024,12.22,12.31,11.39,11.5,50090232.0,4247356,65536
20221025,11.5,11.63,10.81,11.25,35224616.0,3165106,65536
20221026,11.1,12.19,11.1,12.02,46165940.0,3882251,65536
20221027,12.02,12.5,11.84,12.3,43876424.0,3614820,65536
20221028,12.21,12.64,11.84,11.96,40537016.0,3329397,65536
20221031,11.9,12.14,11.71,12.0,29322480.0,2459500,65536
20221101,12.1,12.45,11.82,12.43,43001972.0,3526164,65536
20221102,12.45,13.33,12.35,12.71,63813524.0,4971950,65536
20221103,12.56,12.94,12.56,12.89,30033828.0,2354325,65536
20221104,12.74,13.11,12.67,12.85,30522884.0,2370957,65536
20221107,12.86,13.18,12.75,12.91,30231548.0,2337808,65536
20221108,12.9,12.93,12.58,12.62,25265980.0,1990882,65536
20221109,12.69,12.83,12.45,12.47,21850036.0,1732005,65536
20221110,12.46,12.68,12.16,12.25,28321900.0,2281870,65536
20221111,12.49,14.3,12.31,13.23,112803504.0,8464672,65536
20221114,13.28,14.05,12.8,13.65,94086824.0,6985428,65536
20221115,13.38,13.45,12.89,13.11,56540824.0,4313361,65536
20221116,13.21,13.21,12.62,12.71,43944696.0,3421599,65536
20221117,12.82,13.07,12.63,12.77,37095648.0,2893529,65536
20221118,12.75,13.21,12.69,12.7,40195868.0,3107457,65536
20221121,12.8,12.8,12.39,12.72,35762036.0,2843059,65536
20221122,12.71,12.75,11.8,11.93,55768876.0,4565980,65536
20221123,11.98,11.98,11.31,11.59,32191272.0,2797622,65536
20221124,11.49,11.8,11.49,11.69,15624473.0,1342851,65536
20221125,11.59,11.65,11.35,11.37,17045740.0,1488472,65536
20221128,11.28,11.57,11.12,11.27,21710040.0,1920650,65536
20221129,11.3,11.64,11.3,11.55,25132816.0,2179465,65536
20221130,11.64,12.05,11.5,11.79,33199946.0,2815460,65536
20221201,11.88,11.88,11.62,11.68,22412368.0,1914583,65536
20221202,11.61,11.84,11.61,11.77,14529694.0,1234106,65536
20221205,11.92,12.01,11.7,11.91,20114156.0,1698908,65536
20221206,11.9,11.9,11.47,11.55,21787244.0,1869276,65536
20221207,13.86,13.86,13.86,13.86,61583556.0,4443258,65536
20221208,16.63,16.63,15.88,16.63,381345120.0,23136785,65536
20221209,16.16,19.96,16.0,19.85,506388864.0,27607878,65536
20221212,19.3,23.82,19.15,23.82,380910624.0,17165502,65536
20221213,24.41,28.0,23.0,26.31,569724544.0,22293179,65536
20221214,25.5,25.62,22.74,24.08,352796960.0,14732634,65536
20221215,24.6,25.79,23.85,24.6,292272576.0,11857654,65536
20221216,24.79,27.17,24.5,25.51,423156352.0,16238630,65536
20221219,24.03,24.11,20.81,21.75,337659904.0,15271086,65536
20221220,20.99,22.25,20.55,20.62,190359200.0,8981915,65536
20221221,21.06,22.48,20.88,21.38,160724944.0,7434430,65536
20221222,21.82,21.88,19.3,19.75,163305744.0,8143076,65536
20221223,20.24,20.42,18.48,19.32,132943312.0,6866623,65536
20221226,19.3,19.3,17.89,18.75,98657072.0,5354753,65536
20221227,18.75,18.82,16.89,17.52,112591352.0,6413305,65536
20221228,17.7,17.98,17.18,17.68,78604832.0,4459920,65536
20221229,17.3,18.14,17.28,17.82,104332880.0,5886761,65536
20221230,17.61,17.74,16.68,16.75,89293744.0,5244560,65536
20230103,16.78,17.79,16.78,17.43,91349344.0,5276303,65536
20230104,17.8,17.8,16.61,16.7,82922192.0,4885554,65536
20230105,16.79,17.01,16.58,16.97,46531760.0,2762902,65536
20230106,16.86,16.95,16.51,16.53,35101704.0,2106029,65536
20230109,16.76,16.93,16.36,16.61,36730248.0,2213133,65536
20230110,16.48,16.78,16.13,16.37,52413304.0,3184542,65536
20230111,16.41,16.83,16.11,16.21,49441164.0,3007681,65536
20230112,16.23,16.58,16.13,16.17,44382264.0,2716784,65536
20230113,16.2,17.15,16.13,16.64,131973872.0,7917023,65536
20230116,16.82,17.25,16.6,16.67,105997144.0,6279913,65536
20230117,16.76,16.89,15.81,15.93,75143424.0,4635519,65536
20230118,16.04,16.16,15.86,15.88,34967780.0,2190218,65536
20230119,16.0,17.12,15.9,16.27,100881144.0,6108286,65536
20230120,16.11,17.36,16.11,16.52,97119424.0,5842619,65536
20230130,16.62,17.06,16.3,16.65,91570032.0,5500670,65536
20230131,16.88,16.88,16.16,16.2,68645904.0,4203376,65536
20230201,16.24,16.77,16.17,16.71,70390496.0,4267805,65536
20230202,16.71,17.58,16.52,17.26,118697952.0,6899713,65536
20230203,17.21,17.66,16.34,16.72,117913776.0,6996214,65536
20230206,16.8,17.18,16.37,16.43,67504784.0,4054816,65536
20230207,16.45,16.59,16.17,16.33,43493816.0,2666536,65536
20230208,16.32,16.52,16.12,16.12,42221408.0,2594390,65536
20230209,16.13,16.15,15.93,16.13,36081144.0,2248976,65536
20230210,16.1,16.32,15.4,15.47,71202088.0,4522968,65536
20230213,15.5,16.05,15.47,15.9,50132560.0,3180542,65536
20230214,15.8,16.25,15.8,16.21,47283756.0,2939722,65536
20230215,16.21,16.36,15.97,16.05,28743592.0,1785613,65536
20230216,16.09,16.91,15.98,16.64,138811712.0,8393090,65536
20230217,16.75,18.56,16.36,18.03,342536064.0,19556539,65536
20230220,17.67,17.74,16.7,17.13,185919200.0,10926267,65536
20230221,17.1,17.13,16.5,16.58,116366128.0,6961156,65536
20230222,16.65,17.42,16.35,17.18,143169856.0,8382508,65536
20230223,16.97,17.48,16.68,16.9,101343640.0,5966818,65536
20230224,17.1,17.1,15.79,15.82,108636320.0,6672389,65536
20230227,15.95,16.18,15.52,15.6,76477736.0,4830193,65536
20230228,15.6,16.28,15.4,16.19,89952408.0,5613551,65536
20230301,16.09,16.28,15.76,15.95,68863688.0,4335995,65536
20230302,15.81,15.95,15.33,15.42,68397112.0,4395467,65536
20230303,15.46,15.56,15.24,15.32,45372908.0,2958063,65536
20230306,15.33,15.6,15.1,15.43,57134088.0,3733421,65536
20230307,15.4,15.57,14.92,14.95,49802256.0,3280042,65536
20230308,14.88,15.26,14.86,15.03,41998836.0,2787579,65536
20230309,15.08,15.38,14.86,15.19,42795416.0,2820700,65536
20230310,15.09,15.33,14.84,15.16,44778648.0,2965518,65536
20230313,15.16,15.24,14.7,14.85,39973080.0,2690826,65536
20230314,14.82,14.97,14.55,14.64,30644814.0,2079431,65536
20230315,14.57,15.07,14.57,14.83,30878058.0,2078401,65536
20230316,14.72,15.05,14.56,14.61,29615220.0,2008700,65536
20230317,14.75,14.75,14.29,14.34,40899944.0,2827233,65536
20230320,14.43,14.51,13.94,14.22,39288720.0,2768420,65536
20230321,14.47,14.47,14.2,14.42,25433964.0,1774932,65536
20230322,14.51,14.64,14.33,14.49,20083528.0,1385481,65536
20230323,14.5,14.75,14.29,14.38,27257906.0,1883825,65536
20230324,14.35,14.54,14.28,14.33,22492948.0,1564761,65536
20230327,14.25,14.73,14.1,14.65,39117700.0,2695514,65536
20230328,14.64,14.64,14.31,14.37,32923952.0,2284120,65536
20230329,14.55,14.68,14.2,14.6,46058228.0,3188497,65536
20230330,14.6,14.6,14.04,14.14,30209100.0,2123504,65536
20230331,14.15,14.59,14.15,14.52,30890590.0,2139091,65536
20230403,14.6,14.61,14.2,14.33,31673312.0,2211508,65536
20230404,14.3,14.39,14.08,14.23,26055352.0,1837395,65536
20230406,14.21,14.6,14.07,14.5,45540380.0,3152371,65536
20230407,14.4,15.33,14.3,15.03,90789856.0,6036724,65536
20230410,14.97,15.36,14.7,14.97,63960636.0,4245654,65536
20230411,15.05,15.05,14.44,14.67,39779352.0,2711279,0
