date,open,high,low,close,amout,vol,str07
20050805,154.99,159.36,153.71,158.54,303985312.0,714725,0
20050808,159.28,162.21,157.42,159.87,357144992.0,833292,0
20050809,159.78,162.6,157.03,160.93,300945344.0,727348,0
20050810,160.97,163.53,157.92,161.42,291616320.0,741624,0
20050811,161.72,166.51,159.15,164.85,482098464.0,1144862,0
20050812,165.0,168.93,160.21,162.69,482984128.0,1175755,0
20050815,162.67,167.43,160.47,166.67,373575776.0,842679,0
20050816,167.87,171.78,164.47,167.18,575999616.0,1256198,0
20050817,166.03,170.65,162.12,169.27,524096768.0,1173416,0
20050818,169.45,174.38,161.09,163.07,669688768.0,1613848,0
20050819,162.39,166.69,156.5,161.98,431205472.0,989052,0
20050822,161.43,164.44,158.17,162.19,246812416.0,576098,0
20050823,162.11,164.82,158.51,160.6,326403392.0,787037,0
20050824,160.56,164.49,159.31,162.77,290987584.0,728670,0
20050825,162.81,165.47,159.53,163.22,288768992.0,711796,0
20050826,163.53,166.08,160.06,163.35,273384384.0,661087,0
20050829,163.38,165.35,158.8,161.21,262815824.0,719615,0
20050830,160.3,162.69,157.23,159.09,216799792.0,543695,0
20050831,159.35,163.12,157.02,162.26,272292512.0,703217,0
20050901,162.15,167.66,160.89,166.0,377993952.0,951755,0
20050902,166.09,169.36,163.73,167.19,342382464.0,813186,0
20050905,167.61,171.11,165.46,169.37,365471104.0,909102,0
20050906,169.79,172.62,164.37,166.01,482685280.0,1234612,0
20050907,165.84,171.43,164.19,170.93,407366368.0,983490,0
20050908,171.56,174.18,168.0,170.54,465575712.0,1043331,0
20050909,170.42,172.86,166.83,168.8,347821408.0,734706,0
20050912,168.9,170.45,166.6,169.23,177286096.0,446573,0
20050913,169.36,173.18,168.44,172.68,293100480.0,785857,0
20050914,173.13,176.36,170.83,174.11,387359584.0,1034145,0
20050915,174.17,175.95,172.06,174.31,294998144.0,737025,0
20050916,174.75,177.0,172.59,175.32,366490208.0,886918,0
20050919,175.21,178.49,173.67,177.0,332433280.0,843205,0
20050920,177.1,179.48,172.85,175.76,421360896.0,1019387,0
20050921,175.78,177.09,170.45,171.67,345441760.0,906423,0
20050922,171.22,172.63,161.17,164.21,343056064.0,799994,0
20050923,163.51,166.73,160.98,162.74,239072144.0,567993,0
20050926,162.71,164.97,159.65,162.47,172024912.0,391155,0
20050927,162.12,164.9,157.67,159.74,278374368.0,687070,0
20050928,159.54,161.98,156.15,158.25,215336528.0,551621,0
20050929,158.46,162.99,157.49,161.69,278727104.0,662043,0
20050930,161.95,164.59,159.52,161.31,210331760.0,487508,0
20051010,161.0,162.36,156.71,157.8,134024248.0,340882,0
20051011,157.66,160.87,155.81,160.29,158346640.0,402246,0
20051012,160.53,162.51,157.22,159.85,213809216.0,517675,0
20051013,159.99,161.95,157.66,159.11,185490864.0,504002,0
20051014,158.7,160.31,154.66,155.92,176439744.0,430943,0
20051017,155.68,157.5,150.36,152.82,216076176.0,525898,0
20051018,152.97,155.68,149.83,154.31,251671520.0,597299,0
20051019,154.24,157.58,151.67,154.39,276542720.0,709113,0
20051020,154.76,157.44,151.77,155.36,258258368.0,684367,0
20051021,155.24,158.03,153.58,156.22,199524080.0,515258,0
20051024,156.87,159.81,153.93,157.89,209139584.0,516825,0
20051025,157.7,159.48,153.57,155.76,246770096.0,653720,0
20051026,155.21,156.81,149.56,151.77,270192192.0,694315,0
20051027,151.5,153.65,148.21,151.14,187076032.0,488254,0
20051028,150.94,152.75,144.87,147.95,186290352.0,496467,0
20051031,147.83,151.1,145.13,148.58,172283744.0,456150,0
20051101,148.38,151.52,144.99,149.03,201741472.0,526580,0
20051102,149.49,152.74,148.04,150.73,207507392.0,520845,0
20051103,151.0,152.25,147.35,148.6,129183040.0,348422,0
20051104,148.29,150.34,145.44,148.69,130037592.0,306562,0
20051107,148.33,150.1,146.55,149.4,101419272.0,263648,0
20051108,149.5,152.26,146.79,150.83,191905872.0,492848,0
20051109,150.92,152.18,148.21,149.77,199075008.0,486051,0
20051110,149.43,150.8,145.59,146.68,158802384.0,401350,0
20051111,146.33,149.6,143.12,147.46,186180016.0,419290,0
20051114,147.0,148.86,144.57,147.18,105792584.0,237799,0
20051115,147.45,148.81,141.99,143.95,220451504.0,501721,0
20051116,143.16,146.17,140.49,144.57,134237792.0,335738,0
20051117,144.41,146.44,142.75,144.36,114876048.0,289931,0
20051118,144.05,150.3,143.45,148.81,285006848.0,660953,0
20051121,148.88,152.26,147.32,150.66,219579552.0,495469,0
20051122,150.61,151.27,146.18,146.89,138539424.0,330574,0
20051123,146.41,149.17,145.62,147.74,107920912.0,254341,0
20051124,147.75,150.36,146.54,148.83,134350112.0,316440,0
20051125,148.61,150.53,147.06,149.67,138141712.0,348640,0
20051128,149.47,151.41,148.06,149.93,130160240.0,343340,0
20051129,150.03,150.71,146.69,147.39,105193664.0,259767,0
20051130,147.05,148.76,145.03,147.67,129737224.0,288686,0
20051201,147.65,149.24,146.06,147.72,102921896.0,256097,0
20051202,147.4,148.37,144.1,145.59,126532040.0,313397,0
20051205,145.75,147.19,141.93,142.87,118572064.0,348901,0
20051206,142.29,145.27,140.39,143.45,77052032.0,208423,0
20051207,142.02,145.92,141.1,144.81,93237688.0,237729,0
20051208,144.8,146.46,142.5,144.48,111638144.0,263152,0
20051209,144.68,148.04,143.34,147.18,151076288.0,373073,0
20051212,147.14,148.86,145.72,147.65,111373424.0,330435,0
20051213,147.57,148.41,145.12,147.49,88717760.0,240943,0
20051214,147.44,149.75,145.59,149.1,158171360.0,441606,0
20051215,149.03,151.59,147.76,149.35,219035872.0,541769,0
20051216,149.19,152.7,148.54,151.85,211644304.0,480849,0
20051219,151.7,153.27,150.11,151.83,147903056.0,388024,0
20051220,151.81,153.35,149.76,152.19,162276032.0,391430,0
20051221,152.12,153.65,150.01,151.46,151040208.0,412294,0
20051222,151.1,153.69,149.99,152.96,148857088.0,400347,0
20051223,152.83,154.54,151.83,153.87,146366480.0,356522,0
20051226,154.1,156.19,152.87,155.05,207389968.0,531157,0
20051227,155.39,156.97,153.26,155.2,207475488.0,586628,0
20051228,155.18,156.23,152.21,154.58,209055440.0,480550,0
20051229,154.42,155.64,153.04,155.01,253474448.0,594671,0
20051230,154.93,155.87,151.9,152.94,193930768.0,497113,0
20060104,152.7,156.7,151.94,155.53,198589008.0,486534,0
20060105,156.77,159.29,154.54,157.42,250804192.0,624863,0
20060106,158.0,160.79,156.13,159.22,348350336.0,854984,0
20060109,159.02,161.52,157.46,160.44,297865568.0,723370,0
20060110,160.22,161.98,158.32,161.13,272871584.0,716829,0
20060111,160.92,162.29,158.1,159.47,266375696.0,701959,0
20060112,159.16,163.44,158.38,162.47,318890528.0,854876,0
20060113,162.49,164.8,160.79,162.58,266023568.0,729159,0
20060116,162.32,163.16,159.14,159.47,221236352.0,554473,0
20060117,161.26,162.86,159.91,161.86,221300032.0,495021,0
20060118,162.64,165.96,161.24,165.05,396363712.0,851416,0
20060119,165.13,167.13,162.53,165.2,304316704.0,720130,0
20060120,164.76,167.86,161.97,165.42,399800864.0,888385,0
20060123,165.19,168.1,163.5,166.23,275635200.0,641565,0
20060124,166.43,167.86,164.2,165.41,243781696.0,592433,0
20060125,165.26,167.69,162.71,164.54,251821728.0,643503,0
20060206,165.23,168.57,164.4,167.64,262132240.0,645483,0
20060207,167.88,169.89,164.61,166.9,326202400.0,835249,0
20060208,166.89,169.48,164.9,168.63,271713408.0,685950,0
20060209,168.43,169.99,165.95,167.14,239254928.0,605385,0
20060210,167.29,171.41,166.57,170.05,320145056.0,855387,0
20060213,170.14,171.47,168.95,170.81,159904992.0,466985,0
20060214,170.78,172.23,169.5,171.29,198601488.0,531152,0
20060215,172.73,174.34,171.01,172.74,233582416.0,599960,0
20060216,172.62,173.39,168.67,169.35,214513376.0,578771,0
20060217,169.23,171.13,167.57,168.61,158013456.0,436434,0
20060220,168.49,171.09,167.3,169.04,161575920.0,446237,0
20060221,168.11,170.75,166.24,170.18,172802464.0,433082,0
20060222,170.04,172.73,168.74,170.75,208628784.0,541111,0
20060223,169.88,171.54,167.69,169.56,186880960.0,500018,0
20060224,169.87,171.33,168.5,170.41,165435968.0,452630,0
20060227,170.62,172.06,169.08,170.17,141224880.0,403664,0
20060228,170.04,170.86,167.61,169.79,135630032.0,400948,0
20060301,169.82,171.93,168.24,171.05,172257552.0,489704,0
20060302,171.1,172.33,167.23,168.47,211821888.0,627869,0
20060303,168.27,170.1,166.4,168.71,177222624.0,528008,0
20060306,168.07,169.2,165.05,166.36,220365632.0,503313,0
20060307,165.9,166.87,162.1,162.79,173344256.0,427651,0
20060308,162.64,164.34,160.54,163.03,129429552.0,342570,0
20060309,162.47,164.06,160.3,161.83,116871200.0,310890,0
20060310,161.57,163.22,159.58,161.05,130559248.0,355097,0
20060313,161.41,163.11,160.1,162.37,122840168.0,334417,0
20060314,162.51,163.35,160.97,162.24,91485552.0,232935,0
20060315,162.17,165.49,159.93,164.23,377130656.0,789296,0
20060316,164.12,167.63,162.53,165.79,293276480.0,618521,0
20060317,165.6,166.42,163.16,164.49,153457216.0,368911,0
20060320,164.47,166.54,163.2,165.76,170653552.0,426646,0
20060321,165.93,167.41,164.5,165.74,208562000.0,489881,0
20060322,165.91,168.25,164.35,166.65,212070464.0,563496,0
20060323,167.14,169.87,166.0,168.32,282102528.0,672663,0
20060324,169.26,170.36,166.33,167.82,234447440.0,593616,0
20060327,167.86,169.43,165.44,168.07,198030592.0,513034,0
20060328,168.22,170.15,166.76,169.12,228295312.0,624104,0
20060329,168.97,171.33,167.48,169.19,296547872.0,815516,0
20060330,168.74,170.68,166.46,167.67,218930832.0,564782,0
20060331,168.03,169.88,165.07,168.11,230470992.0,682389,0
20060403,168.33,172.48,167.14,171.46,285842464.0,758152,0
20060404,171.53,174.04,169.75,173.17,316116992.0,828780,0
20060405,176.42,181.74,174.92,178.95,750841664.0,1684697,0
20060406,181.64,184.43,177.66,178.98,681151424.0,1717665,0
20060407,178.98,182.26,175.81,180.01,461982560.0,1136561,0
20060410,180.17,186.51,178.42,184.92,582142400.0,1486833,0
20060411,184.99,190.02,183.01,187.33,548235136.0,1360450,0
20060412,187.77,190.67,184.82,187.68,466678048.0,1111245,0
20060413,187.49,190.19,180.81,181.89,413689824.0,1010608,0
20060414,180.85,186.64,179.7,185.31,326107360.0,783974,0
20060417,184.69,187.84,181.41,185.14,410222560.0,955404,0
20060418,185.48,188.21,182.64,185.09,346219296.0,917949,0
20060419,185.01,187.62,181.27,184.88,356283872.0,927311,0
20060420,184.9,187.03,179.83,182.83,366145632.0,974478,0
20060421,183.18,188.88,180.17,186.25,597595328.0,1719581,0
20060424,186.2,188.64,177.2,181.91,523084256.0,1342806,0
20060425,180.76,184.26,176.73,181.87,346742560.0,858154,0
20060426,180.95,188.75,178.92,186.38,465366976.0,1179437,0
20060427,186.17,189.93,181.56,185.65,426843040.0,1100448,0
20060428,182.42,189.22,178.65,186.59,439053152.0,1159814,0
20060508,187.07,194.23,184.24,192.06,575643584.0,1398940,0
20060509,193.12,201.38,189.35,199.34,795252736.0,1989292,0
20060510,200.4,210.07,197.03,205.83,994825024.0,2518808,0
20060511,206.87,212.49,199.7,201.53,1084204928.0,2804560,0
20060512,201.4,212.0,198.41,209.62,1016019072.0,2573479,0
20060515,210.99,222.54,207.31,219.84,1234699648.0,2921850,0
20060516,221.4,224.83,206.11,209.96,1137782784.0,2758986,0
20060517,209.16,216.77,205.81,213.03,710170944.0,1758244,0
20060518,211.69,222.68,208.27,219.78,780602496.0,1811677,0
20060519,220.1,231.98,217.88,228.9,955845888.0,2043074,0
20060522,229.84,239.44,226.29,234.05,995355456.0,2182693,0
20060523,232.14,235.35,221.49,223.49,858522816.0,1973530,0
20060524,223.51,229.45,210.54,216.47,661623296.0,1529830,0
20060525,216.65,221.6,212.19,218.86,451120096.0,1041635,0
20060526,220.52,226.3,216.51,223.34,538535872.0,1222682,0
20060529,224.27,231.19,221.8,228.49,716257792.0,1465950,0
20060530,228.78,234.61,224.46,231.34,648199296.0,1385365,0
20060531,231.57,238.27,226.23,231.14,817410304.0,1916995,0
20060601,230.84,245.19,229.05,243.25,1071888640.0,2307385,0
20060602,246.12,257.54,241.17,249.39,1355068928.0,2831302,0
20060605,248.63,256.24,241.85,251.64,860252800.0,1840392,0
20060606,251.32,256.8,243.98,249.63,783985920.0,1811158,0
20060607,249.89,252.08,228.1,231.57,832475840.0,1967918,0
20060608,228.31,235.22,218.65,231.07,635259200.0,1480075,0
20060609,230.72,236.93,225.29,229.19,713165824.0,1754664,0
20060612,227.98,232.57,221.5,227.56,398636384.0,995592,0
20060613,227.48,232.2,222.66,227.84,368694528.0,929052,0
20060614,226.56,229.63,219.02,224.83,370264288.0,867776,0
20060615,226.27,231.85,222.93,227.43,369827360.0,819494,0
20060616,228.5,235.03,226.97,233.54,434583424.0,1021398,0
20060619,232.58,239.1,229.21,235.92,435148192.0,984387,0
20060620,238.2,241.5,232.9,237.13,394822208.0,913501,0
20060621,238.01,239.86,231.09,234.33,421958752.0,1029037,0
20060622,233.82,237.23,228.75,233.22,369956864.0,874186,0
20060623,232.21,238.8,229.94,236.8,459531968.0,1057170,0
20060626,236.8,246.21,234.92,243.98,648006912.0,1451272,0
20060627,245.25,249.26,239.93,244.97,681691136.0,1480100,0
20060628,244.45,248.23,240.19,244.41,621120192.0,1354467,0
20060629,244.8,251.75,242.83,249.5,820457856.0,1734841,0
20060630,250.11,253.26,244.0,247.69,674536000.0,1470668,0
20060703,249.03,254.16,244.81,252.06,693525184.0,1433143,0
20060704,252.32,255.15,243.93,247.33,763445248.0,1585273,0
20060705,247.37,250.37,240.33,244.43,662212608.0,1327602,0
20060706,245.79,257.48,244.15,254.32,868650240.0,1585160,0
20060707,254.78,258.67,250.62,254.11,689284288.0,1286986,0
20060710,254.62,261.24,250.38,257.56,798134464.0,1439634,0
20060711,257.67,263.79,253.93,260.83,711525888.0,1230257,0
20060712,260.82,264.82,255.2,258.37,705211968.0,1276412,0
20060713,257.78,260.66,239.11,240.93,942120128.0,1951443,0
20060714,238.61,249.31,234.81,244.81,599930496.0,1163754,0
20060717,244.3,252.94,241.64,250.65,541826240.0,997712,0
20060718,250.55,255.69,246.53,252.02,517236896.0,1116110,0
20060719,251.5,255.67,241.82,250.2,606472640.0,1278339,0
20060720,249.72,254.79,245.23,250.96,465509952.0,1005203,0
20060721,250.81,255.54,247.38,250.71,417480928.0,887517,0
20060724,248.25,253.23,242.63,250.16,384735264.0,840185,0
20060725,250.05,256.44,248.68,254.47,410727808.0,879125,0
20060726,255.11,258.56,250.35,254.24,447538912.0,941781,0
20060727,253.77,257.68,247.99,252.13,483871552.0,995470,0
20060728,251.36,256.54,244.66,250.83,651530880.0,1335676,0
20060731,250.38,252.8,238.1,238.7,599788992.0,1233813,0
20060801,238.08,243.11,231.03,234.19,393436608.0,855734,0
20060802,233.71,237.53,228.71,233.35,259177680.0,602851,0
20060803,233.51,236.49,228.55,232.95,212091200.0,475011,0
20060804,232.75,235.13,223.89,226.73,224906704.0,522250,0
20060807,223.66,226.27,217.62,220.09,210018576.0,520927,0
20060808,220.6,226.66,219.32,225.8,200289984.0,483876,0
20060809,226.14,228.01,222.01,224.23,176887536.0,433928,0
20060810,223.68,230.42,222.26,228.71,246979696.0,604997,0
20060811,228.92,232.43,225.98,229.33,250220832.0,610900,0
20060814,228.71,230.97,220.4,223.01,253740496.0,600300,0
20060815,222.93,228.64,220.21,227.21,244646992.0,602558,0
20060816,226.59,231.74,224.45,230.37,275262208.0,645823,0
20060817,229.64,230.94,224.15,227.23,203998912.0,485072,0
20060818,225.93,228.44,221.27,223.17,250796192.0,567995,0
20060821,217.09,224.1,213.17,222.82,226639328.0,534339,0
20060822,222.54,228.81,221.03,226.6,302280192.0,718294,0
20060823,226.25,228.83,222.96,225.46,263621824.0,622333,0
20060824,224.96,228.31,221.94,226.86,209071408.0,517145,0
20060825,227.11,230.44,225.18,227.99,266681504.0,602301,0
20060828,228.84,233.7,225.87,231.4,309933184.0,724649,0
20060829,231.95,236.63,229.43,232.03,426147648.0,967019,0
20060830,231.61,234.26,228.99,232.52,208582880.0,502343,0
20060831,232.68,236.29,230.19,234.01,321661120.0,774736,0
20060901,234.5,238.63,228.66,232.48,423789248.0,1039668,0
20060904,232.09,237.31,229.84,235.0,404068544.0,862746,0
20060905,235.51,238.14,231.04,234.67,361692800.0,777729,0
20060906,234.51,237.25,230.45,235.57,280921472.0,627941,0
20060907,235.71,238.22,230.38,233.0,299032448.0,638594,0
20060908,232.63,236.12,229.81,232.56,253076448.0,515196,0
20060911,232.92,236.06,228.35,233.1,291690176.0,550666,0
20060912,232.87,237.08,229.9,234.05,328149536.0,678780,0
20060913,233.71,235.47,228.91,230.48,289855712.0,626992,0
20060914,231.17,234.99,226.15,231.06,401984704.0,899764,0
20060915,231.4,238.21,229.31,235.49,396140064.0,848859,0
20060918,236.23,240.89,233.66,238.54,443429888.0,854191,0
20060919,239.37,243.1,236.25,240.0,384052832.0,770602,0
20060920,239.89,244.24,236.61,241.53,425493568.0,930090,0
20060921,241.41,245.53,238.06,242.5,415448384.0,848174,0
20060922,242.51,245.65,238.24,241.1,428084256.0,896312,0
20060925,240.56,248.01,238.04,242.72,578977920.0,1042729,0
20060926,242.74,246.64,238.49,243.06,595656960.0,915064,0
20060927,242.54,249.0,240.4,245.63,642570112.0,915522,0
20060928,246.18,255.38,244.21,251.75,760743552.0,1239639,0
20060929,252.55,259.11,249.68,256.65,764753792.0,1330125,0
20061009,259.33,264.55,255.19,260.69,745688128.0,1324751,0
20061010,261.49,270.31,257.6,263.97,872567168.0,1556408,0
20061011,264.22,269.9,259.2,266.49,723397248.0,1336977,0
20061012,266.83,274.26,260.15,264.31,942005888.0,1731718,0
20061013,263.97,269.52,259.32,264.94,672849920.0,1146810,0
20061016,265.05,269.26,259.14,262.53,650490752.0,1115789,0
20061017,262.6,266.43,257.2,261.91,561469248.0,1004008,0
20061018,261.22,267.69,258.62,265.53,558580800.0,892812,0
20061019,265.63,269.76,262.32,265.93,573729152.0,960380,0
20061020,265.29,270.63,261.33,264.38,553830528.0,942016,0
20061023,264.18,267.87,252.62,256.1,660037568.0,1223689,0
20061024,255.93,265.22,254.81,263.51,627864640.0,1185122,0
20061025,264.34,267.71,257.57,261.81,621283776.0,1234474,0
20061026,261.21,264.42,256.33,258.55,415392544.0,832656,0
20061027,258.52,262.22,252.7,255.93,444410176.0,854789,0
20061030,255.76,259.21,250.81,255.41,317981440.0,546763,0
20061031,255.41,262.28,252.15,260.51,453723968.0,766636,0
20061101,260.69,263.88,255.58,260.21,462245792.0,792947,0
20061102,260.21,262.4,254.17,258.89,434779360.0,809094,0
20061103,258.54,265.88,255.99,262.36,603241408.0,1009936,0
20061106,260.4,266.72,256.56,262.11,612255104.0,1091536,0
20061107,261.72,266.06,255.14,261.32,617876928.0,1091348,0
20061108,261.08,263.53,255.72,259.45,451669888.0,804828,0
20061109,258.74,264.95,255.43,262.66,487727296.0,856776,0
20061110,261.93,265.8,254.07,257.03,600685632.0,1125338,0
20061113,256.1,260.6,246.46,250.7,547050240.0,1063128,0
20061114,249.58,254.2,241.8,249.53,341265568.0,652668,0
20061115,249.76,258.74,246.05,256.26,512089184.0,849038,0
20061116,256.39,258.58,249.69,251.4,422609120.0,817364,0
20061117,250.43,255.08,248.12,252.68,298557312.0,626395,0
20061120,257.68,259.41,248.39,253.66,465156480.0,777398,0
20061121,253.55,263.19,249.56,261.06,453545696.0,802843,0
20061122,260.65,269.16,256.28,261.8,503766784.0,899804,0
20061123,261.64,266.73,257.38,263.24,406104704.0,762286,0
20061124,262.84,266.73,258.08,263.57,465081280.0,909934,0
20061127,263.7,271.34,260.8,269.92,607643584.0,987182,0
20061128,269.49,274.11,264.49,270.7,599284032.0,930564,0
20061129,267.9,280.41,263.46,277.31,670350016.0,1082606,0
20061130,278.05,286.01,275.82,282.59,876229120.0,1547824,0
20061201,283.13,289.36,277.77,284.5,868389376.0,1540706,0
20061204,284.92,294.2,282.2,290.57,957612224.0,1621328,0
20061205,291.62,297.02,282.73,288.95,1172883072.0,1895652,0
20061206,289.25,297.79,275.59,289.09,1327944832.0,2327507,0
20061207,287.55,296.54,281.52,285.57,994091328.0,1823160,0
20061208,282.84,289.04,272.0,274.89,841454336.0,1671914,0
20061211,275.12,283.59,272.17,281.47,727530944.0,1543677,0
20061212,286.58,292.0,277.96,285.5,788614144.0,1554894,0
20061213,285.52,292.0,279.43,285.93,646875008.0,1235649,0
20061214,286.34,295.27,284.29,291.92,847566784.0,1701550,0
20061215,292.39,303.35,287.58,297.66,943733504.0,1585262,0
20061218,299.33,310.07,295.77,303.45,1089391616.0,1850131,0
20061219,305.43,309.41,295.52,303.05,1081855872.0,1859361,0
20061220,302.31,312.79,296.03,308.67,1228823936.0,2070165,0
20061221,308.55,314.26,298.8,302.02,1101136128.0,1853367,0
20061222,298.48,306.89,294.96,299.3,825075904.0,1479965,0
20061225,300.42,305.86,296.82,300.53,803832960.0,1422559,0
20061226,300.58,306.15,291.33,298.39,763569984.0,1391354,0
20061227,297.28,305.49,293.25,298.31,679930816.0,1209222,0
20061228,298.84,303.36,286.35,292.11,727375744.0,1292910,0
20061229,291.19,301.93,289.63,297.0,731167744.0,1254994,0
20070104,299.0,306.2,291.21,297.41,924283264.0,1643870,0
20070105,297.03,307.99,290.39,302.36,887973184.0,1552696,0
20070108,303.84,318.34,302.16,316.85,1263744128.0,2156149,0
20070109,319.07,328.13,314.59,322.67,1289848448.0,2263966,0
20070110,324.27,333.43,316.82,330.35,1443827328.0,2712352,0
20070111,330.88,342.7,323.29,330.27,1746631552.0,3096545,0
20070112,328.36,337.64,314.43,317.59,1471943040.0,2695179,0
20070115,318.26,336.01,316.04,334.06,1261951616.0,2192880,0
20070116,334.48,350.84,330.33,346.88,1662104960.0,2685642,0
20070117,349.25,360.91,333.71,344.57,2014343040.0,3240842,0
20070118,343.68,356.82,334.92,350.98,1557501696.0,2586678,0
20070119,352.62,368.36,349.38,364.3,1941346176.0,3063502,0
20070122,369.44,386.62,365.72,382.6,2082708096.0,3216345,0
20070123,384.07,390.3,364.01,381.36,1951273728.0,3042523,0
20070124,381.57,388.45,370.58,378.44,1726026240.0,2574740,0
20070125,375.4,378.25,354.55,356.75,1592036352.0,2545872,0
20070126,351.75,367.68,339.03,363.58,1378488960.0,2224312,0
20070129,365.54,377.18,361.36,373.07,1646074368.0,2302929,0
20070130,374.74,386.16,365.28,375.67,2095127296.0,2672053,0
20070131,374.79,385.13,354.09,359.17,2261315840.0,3018576,0
20070201,355.22,368.03,345.79,361.58,1520556416.0,2294848,0
20070202,363.6,376.11,353.11,359.17,1851774720.0,2557546,0
20070205,357.6,369.9,353.02,364.73,1410291200.0,1915814,0
20070206,365.4,374.7,353.26,371.69,1227889280.0,1907072,0
20070207,374.24,386.18,368.17,380.88,1523226880.0,2254032,0
20070208,381.3,395.46,376.28,389.62,1429688704.0,2182813,0
20070209,390.98,398.44,380.09,389.97,1389492608.0,2236509,0
20070212,390.11,402.76,382.79,399.29,1348537984.0,2045066,0
20070213,399.85,414.34,393.41,408.2,1353208832.0,2162183,0
20070214,409.14,424.55,403.56,417.6,1553863552.0,2507102,0
20070215,419.98,430.81,415.42,425.75,1697848576.0,2548528,0
20070216,427.58,451.79,422.13,438.03,1803508992.0,2651137,0
20070226,440.4,457.98,431.24,452.53,1776635776.0,2516077,0
20070227,454.31,462.21,411.18,411.91,2720110592.0,4055647,0
20070228,404.41,430.76,397.01,425.14,1922780672.0,2794773,0
20070301,427.85,434.15,404.39,412.47,1756846592.0,2639837,0
20070302,413.75,430.09,409.34,421.05,1576616704.0,2141373,0
20070305,424.68,440.87,409.18,427.06,2095277312.0,2800835,0
20070306,427.08,435.23,414.68,426.91,1338270208.0,1771932,0
20070307,429.12,441.83,425.52,437.86,1256469120.0,1721892,0
20070308,438.36,449.14,430.99,443.9,1465458432.0,2004140,0
20070309,443.88,450.8,433.19,441.05,1633864320.0,2118185,0
20070312,441.73,458.73,435.18,452.4,1800861312.0,2674185,0
20070313,453.71,462.4,444.81,453.94,1600967808.0,2356007,0
20070314,451.14,461.64,434.03,453.18,2164544000.0,3117327,0
20070315,452.11,468.94,449.47,462.61,2147803648.0,2885750,0
20070316,465.67,474.71,448.45,457.48,2544721664.0,3549979,0
20070319,442.65,469.74,435.76,461.9,2122379136.0,2847211,0
20070320,464.44,479.15,456.58,469.88,2021227776.0,2543817,0
20070321,472.66,491.33,465.91,484.51,2293212672.0,2857931,0
20070322,488.02,499.37,481.39,486.27,2358063360.0,2824848,0
20070323,486.81,498.23,474.08,491.68,2453043712.0,3171120,0
20070326,494.56,512.38,487.77,504.79,2449421568.0,2996636,0
20070327,505.53,523.57,499.22,516.59,2765958656.0,3178739,0
20070328,515.8,519.91,481.97,502.87,2894540288.0,3408887,0
20070329,502.34,506.79,478.54,480.44,2469160448.0,3042162,0
20070330,478.66,491.68,471.03,484.3,1482231296.0,1835832,0
